objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237663783135609934,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 20)]",SINGLE,"[(35, 20)]"
1237663785283092752,SINGLE,"[(30, 49)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 48)]"
1237663785283093098,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657071695496197,SINGLE,"[(74, 87)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657071158953077,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 20)]"
1237678617429475944,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 29)]",SINGLE,"[(17, 29)]"
1237666407380353641,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237666407380353643,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 49)]",NO_PEAK,"[]"
1237663783672611912,SINGLE,"[(34, 16)]",NO_PEAK,"[]",SINGLE,"[(13, 1)]",NO_PEAK,"[]"
1237663783672612113,SINGLE,"[(4, 81)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783672480493,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666407380615507,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(51, 50)]"
1237666407380615506,NO_PEAK,"[]",SINGLE,"[(44, 30)]",SINGLE,"[(44, 30)]",DOUBLE,"[(44, 30)(45, 30)]"
1237663782598738710,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657071159608241,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 38)]",SINGLE,"[(31, 38)]"
1237657071158952402,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657071158952969,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782598739084,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666407917879809,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666407918207337,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(30, 78)(30, 79)]",SINGLE,"[(30, 78)]"
1237678617430262287,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663785283551701,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617430262028,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784746942894,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666407918207338,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666407917879810,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663785283551705,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(51, 50)]",SINGLE,"[(51, 50)]"
1237663784746615459,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 11)]",SINGLE,"[(37, 11)]"
1237663783136134501,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(25, 6)(26, 6)]",SINGLE,"[(24, 24)]"
1237663783136133847,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783673266718,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783673266721,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663784746615470,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663782599132090,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 7)]",NO_PEAK,"[]"
1237663783136003015,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784746615793,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666407381467353,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666407381467352,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 30)]",SINGLE,"[(41, 29)]"
1237666407381467976,DOUBLE,"[(30, 34)(25, 40)]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(35, 15)(33, 23)]"
1237666407381533180,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 57)]",SINGLE,"[(27, 57)]"
1237657071159804321,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 8)]"
1237657071159804320,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 30)]"
1237663782599132093,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783136003018,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 43)]"
1237678617430196708,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657071160066520,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657069549191551,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783673332851,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 29)]"
1237663783673332858,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 29)]",SINGLE,"[(21, 29)]"
1237663783673332218,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 16)]"
1237678617430196715,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663785283486695,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663785283486705,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666407381467525,NO_PEAK,"[]",DOUBLE,"[(24, 28)(25, 28)]",SINGLE,"[(25, 28)]",SINGLE,"[(24, 28)]"
1237663783673332220,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 7)]",SINGLE,"[(17, 6)]"
1237678617430524278,NO_PEAK,"[]",DOUBLE,"[(50, 50)(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237678617430524277,NO_PEAK,"[]",SINGLE,"[(64, 27)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(50, 51)]"
1237663783672742841,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 21)]",SINGLE,"[(40, 21)]"
1237663783672742972,SINGLE,"[(15, 67)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657069549191899,SINGLE,"[(1, 21)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657071696806642,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657071696806646,SINGLE,"[(74, 38)]",NO_PEAK,"[]",SINGLE,"[(28, 51)]",NO_PEAK,"[]"
1237663783136593145,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663783136592589,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 32)]"
1237663784746615351,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784746615353,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 28)]",SINGLE,"[(48, 28)]"
1237680099166191740,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237680099166257720,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666407381140787,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(63, 32)]",NO_PEAK,"[]"
1237666407381140101,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783673135673,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 2)]",NO_PEAK,"[]"
1237680099166191738,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657069549060471,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 19)]"
1237657069549060774,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 19)]",SINGLE,"[(27, 19)]"
1237657071159345917,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657071696478645,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657069549060939,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784210596588,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 26)]"
1237663784210597319,SINGLE,"[(62, 86)]",SINGLE,"[(52, 28)]",NO_PEAK,"[]",SINGLE,"[(43, 18)]"
1237663784747270859,SINGLE,"[(29, 57)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657071159346212,SINGLE,"[(33, 21)]",NO_PEAK,"[]",SINGLE,"[(42, 55)]",NO_PEAK,"[]"
1237663782599983530,SINGLE,"[(26, 37)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657071697134831,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657069549126273,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663782599983531,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 50)]",NO_PEAK,"[]"
1237657069549322729,SINGLE,"[(72, 15)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237663784747271236,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657071697134420,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666407917945193,SINGLE,"[(28, 23)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782599918747,SINGLE,"[(40, 22)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 5)]"
1237663782599917977,SINGLE,"[(22, 10)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663782599262460,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 16)]",NO_PEAK,"[]"
1237657071159607491,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 46)]",SINGLE,"[(21, 45)]"
1237657069549323280,SINGLE,"[(58, 1)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 34)]"
1237666407917945199,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(57, 24)]",NO_PEAK,"[]"
1237678617430524308,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657071160263863,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657071160263700,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784747270916,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663782599263044,SINGLE,"[(30, 17)]",NO_PEAK,"[]",SINGLE,"[(30, 16)]",SINGLE,"[(29, 16)]"
1237666407918666201,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657069549388944,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784747270925,SINGLE,"[(8, 18)]",NO_PEAK,"[]",SINGLE,"[(27, 51)]",NO_PEAK,"[]"
1237666407918666619,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657069549388945,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617430525111,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783136854651,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 52)]"
1237663783136854648,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 70)]",NO_PEAK,"[]"
1237663785284469470,SINGLE,"[(24, 35)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617430720729,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783673594981,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663785284469473,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783673791458,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(60, 42)]"
1237663783673791459,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 36)]"
1237663782599984095,SINGLE,"[(24, 33)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784747532822,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 36)]"
1237663784747532824,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(15, 15)]"
1237663784747532608,NO_PEAK,"[]",SINGLE,"[(51, 52)]",SINGLE,"[(31, 33)]",SINGLE,"[(32, 33)]"
1237657069549584577,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(50, 51)]",SINGLE,"[(50, 50)]"
1237657071697396602,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657071697396732,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783673595016,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782599983718,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784747532609,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 37)]"
1237666407382123539,SINGLE,"[(37, 62)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663783673856792,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237663782600179994,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663782600179995,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 13)]"
1237657069549584640,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666407382123541,SINGLE,"[(25, 44)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782599787280,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 12)]",NO_PEAK,"[]"
1237663783673856808,SINGLE,"[(50, 85)]",NO_PEAK,"[]",SINGLE,"[(28, 46)]",NO_PEAK,"[]"
1237663785284141265,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663785284141258,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663785284927915,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]"
1237663785284927916,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 41)]",SINGLE,"[(31, 41)]"
1237666407918863454,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783136920297,SINGLE,"[(71, 41)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783136920311,SINGLE,"[(60, 22)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 30)]"
1237663784747794816,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784747467528,SINGLE,"[(30, 97)]",NO_PEAK,"[]",SINGLE,"[(52, 29)]",SINGLE,"[(52, 29)]"
1237663784747467530,SINGLE,"[(29, 28)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 10)]"
1237666407918863039,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666407918535499,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666407918535105,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657071160131969,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 31)]"
1237663784210531024,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784210531573,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784748254315,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784211317800,SINGLE,"[(5, 14)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666407381926715,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 19)]",NO_PEAK,"[]"
1237657071160132474,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784748254316,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782600638733,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663782600639409,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784210531058,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784210531061,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657071697068442,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666407382058033,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666407918928055,DOUBLE,"[(21, 33)(21, 34)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666407918928053,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237680099166257716,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663785284404138,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 50)]",NO_PEAK,"[]"
1237657069550043966,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657069550043969,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784210924504,SINGLE,"[(24, 21)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663785284404139,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784210923984,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783137379045,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783674249802,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783137313820,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 41)]",DOUBLE,"[(16, 41)(17, 41)]"
1237663783137313446,SINGLE,"[(24, 53)]",NO_PEAK,"[]",SINGLE,"[(7, 24)]",DOUBLE,"[(6, 23)(7, 23)]"
1237663277404324538,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663277404324783,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617432622122,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617432621550,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657070088094499,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657070088094105,SINGLE,"[(25, 21)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784212103390,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784212103634,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666407919911690,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(63, 68)]",NO_PEAK,"[]"
1237666407919911689,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 2)]",NO_PEAK,"[]"
1237663784211055933,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 29)]",SINGLE,"[(52, 30)]"
1237663784211055424,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666407919190744,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 51)]"
1237666407919190908,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 52)]",NO_PEAK,"[]"
1237663784210924103,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784210924102,SINGLE,"[(51, 42)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237666407382582144,SINGLE,"[(6, 77)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(68, 61)]"
1237666407382581738,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663782600769854,NO_PEAK,"[]",DOUBLE,"[(50, 49)(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782600769857,NO_PEAK,"[]",DOUBLE,"[(37, 66)(38, 67)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657071697527301,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666407919584092,SINGLE,"[(62, 80)]",NO_PEAK,"[]",SINGLE,"[(54, 30)]",SINGLE,"[(52, 18)]"
1237666407919584094,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784748122806,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 52)]"
1237663784748123053,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 33)]"
1237657071697527021,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 26)]"
1237663783137248384,SINGLE,"[(61, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663783137641673,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 22)]",NO_PEAK,"[]"
1237663783137248049,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 34)]"
1237663782601162915,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783137641737,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 18)]"
1237666407920304488,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617432687482,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617432687124,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663784212103988,SINGLE,"[(51, 51)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784748974360,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784212104216,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 40)]",DOUBLE,"[(31, 40)(32, 40)]"
1237666407919387037,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237680001987708122,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617431573789,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666408993391399,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782600507893,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782600507892,SINGLE,"[(89, 57)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784211121065,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784211120611,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 1)]",NO_PEAK,"[]"
1237663783136658300,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 21)]",SINGLE,"[(31, 20)]"
1237663783136658301,SINGLE,"[(91, 63)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617431573638,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657070088356955,SINGLE,"[(26, 18)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784211842155,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657070088356478,SINGLE,"[(25, 25)]",NO_PEAK,"[]",SINGLE,"[(6, 48)]",NO_PEAK,"[]"
1237663782602670804,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 28)]",SINGLE,"[(31, 28)]"
1237666407382647297,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(99, 57)]",NO_PEAK,"[]"
1237657071160590959,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 29)]",NO_PEAK,"[]"
