objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237662697574760866,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 37)]",SINGLE,"[(31, 37)]"
1237662698111566296,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 42)]",SINGLE,"[(13, 41)]"
1237664853654438710,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662698111632319,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 37)]",SINGLE,"[(48, 36)]"
1237662698111566798,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237662661606704036,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662661606638502,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662661606638754,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237662661606704174,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 41)]",SINGLE,"[(11, 41)]"
1237662224088499425,SINGLE,"[(6, 1)]",NO_PEAK,"[]",SINGLE,"[(20, 63)]",NO_PEAK,"[]"
1237662661606703161,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 13)]",NO_PEAK,"[]"
1237662224088499266,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224088499359,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224088433458,SINGLE,"[(40, 69)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224088499549,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662662143443885,SINGLE,"[(93, 23)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662662143442966,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 13)]"
1237662224088434149,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662662143378627,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 35)]"
1237662224088433526,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662662143443535,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 29)]"
1237662697574826504,SINGLE,"[(17, 8)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662697574761296,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 29)]"
1237664853654373682,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 7)]",SINGLE,"[(17, 6)]"
1237664853654373326,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 16)]",SINGLE,"[(14, 15)]"
1237662698111566453,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662698111501220,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662698111500357,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662698111566272,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(36, 45)]"
1237662661606703968,SINGLE,"[(90, 12)]",NO_PEAK,"[]",SINGLE,"[(11, 50)]",SINGLE,"[(10, 50)]"
1237662661606638481,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 22)]",NO_PEAK,"[]"
1237662661606703288,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 10)]"
1237662224088433445,NO_PEAK,"[]",SINGLE,"[(68, 80)]",SINGLE,"[(13, 16)]",SINGLE,"[(13, 17)]"
1237662661606573043,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224088433385,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662661606573001,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224088368667,SINGLE,"[(13, 31)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 15)]"
1237662224088368350,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(25, 5)]"
1237662224088433069,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224088368286,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662224088368204,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224088433153,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 20)]"
1237662662143378460,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 15)]"
1237662662143378064,SINGLE,"[(95, 37)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662662143378503,SINGLE,"[(38, 92)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664853117502510,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 17)]"
1237662697574695634,SINGLE,"[(24, 84)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662697574695570,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662697574629653,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(63, 36)]",NO_PEAK,"[]"
1237662697574630664,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 1)]"
1237664853654307635,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664853654307850,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 53)]"
1237664853654242054,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664853654307354,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 39)]",SINGLE,"[(15, 39)]"
1237662698111501111,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 29)]"
1237662661606573300,SINGLE,"[(74, 79)]",NO_PEAK,"[]",SINGLE,"[(40, 12)]",SINGLE,"[(40, 12)]"
1237662224088367245,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 48)]",SINGLE,"[(38, 49)]"
1237662661606441286,SINGLE,"[(32, 26)]",SINGLE,"[(32, 25)]",SINGLE,"[(32, 25)]",SINGLE,"[(32, 26)]"
1237662224088367707,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662661606507842,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 62)]",NO_PEAK,"[]"
1237662661606572816,SINGLE,"[(51, 18)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237662224088302047,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237662661606507231,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 51)]"
1237662224088367672,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 42)]",NO_PEAK,"[]"
1237662224088302510,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 49)]"
1237662224088302601,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662224088302372,SINGLE,"[(5, 3)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 27)]"
1237662224088367882,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224088302253,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]"
1237662224088302154,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662662143312782,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 39)]",NO_PEAK,"[]"
1237662662143312613,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 19)]",NO_PEAK,"[]"
1237664853117436523,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664853117371597,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664853117371753,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 34)]"
1237664853117371222,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662697574499396,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 28)]"
1237662697574630117,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662697574629941,SINGLE,"[(99, 98)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662698111239258,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853654176350,SINGLE,"[(28, 23)]",NO_PEAK,"[]",SINGLE,"[(29, 45)]",NO_PEAK,"[]"
1237664853654045906,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(26, 53)(35, 46)]"
1237664853654242036,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664853654111342,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(27, 15)]"
1237662698111304689,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 20)]"
1237662698111369476,NO_PEAK,"[]",SINGLE,"[(20, 1)]",SINGLE,"[(20, 1)]",SINGLE,"[(20, 1)]"
1237662698111239238,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 48)]",SINGLE,"[(15, 48)]"
1237662698111239374,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662698111239302,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 31)]"
1237662698111239423,SINGLE,"[(95, 87)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662661606442122,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 46)]",NO_PEAK,"[]"
1237662698111173576,SINGLE,"[(82, 1)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662698111173648,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 11)]",SINGLE,"[(1, 12)]"
1237662661606376234,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 35)]"
1237664853117371135,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853117240063,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853117240428,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(15, 41)]"
1237664853117240245,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 49)]"
1237662697574498977,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 34)]"
1237664853654045430,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 41)]"
1237664853653979825,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 36)]",DOUBLE,"[(50, 50)(49, 36)]"
1237664853654045354,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 17)]",SINGLE,"[(4, 18)]"
1237664853654045475,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664853653980331,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 25)]"
1237664853653979233,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 43)]",SINGLE,"[(42, 42)]"
1237664853653914573,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664853653979672,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 64)]",SINGLE,"[(50, 50)]"
1237664853653914236,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662698111107963,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662698111107403,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662698111173394,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662698111107648,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(34, 24)]",SINGLE,"[(34, 25)]"
1237662698111173336,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 16)]",SINGLE,"[(1, 16)]"
1237662698111107839,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 53)]",SINGLE,"[(23, 52)]"
1237662698111107710,SINGLE,"[(12, 56)]",NO_PEAK,"[]",SINGLE,"[(12, 56)]",SINGLE,"[(12, 55)]"
1237662224088105683,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662697037562862,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237664853117174685,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664853117043417,SINGLE,"[(77, 95)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662697037497006,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853117108802,SINGLE,"[(51, 12)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237664853117109047,SINGLE,"[(30, 24)]",NO_PEAK,"[]",SINGLE,"[(29, 60)]",NO_PEAK,"[]"
1237664853116978030,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664853116977332,SINGLE,"[(49, 51)]",DOUBLE,"[(50, 50)(52, 57)]",DOUBLE,"[(52, 57)(50, 50)]",DOUBLE,"[(52, 57)(50, 51)]"
1237662697574237205,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(60, 73)]",SINGLE,"[(49, 50)]"
1237664853653913986,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853653849256,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664853653848460,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(55, 52)]",SINGLE,"[(55, 53)]"
1237664853653848776,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664853653783417,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 1)]",DOUBLE,"[(28, 1)(33, 1)]"
1237664853653849143,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 18)]"
1237664853653848613,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 54)]",SINGLE,"[(49, 50)]"
1237664853653783346,SINGLE,"[(29, 18)]",SINGLE,"[(28, 20)]",SINGLE,"[(27, 19)]",SINGLE,"[(27, 19)]"
1237664853653848244,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664853653783193,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 80)]",NO_PEAK,"[]"
1237664853653783130,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662698111042148,SINGLE,"[(33, 97)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662698110911470,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664853116912397,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 23)]"
1237664853653718314,SINGLE,"[(76, 87)]",NO_PEAK,"[]",SINGLE,"[(29, 64)]",NO_PEAK,"[]"
1237664853653651949,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 19)]"
1237664853653717929,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662698110845474,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237674603751342131,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237674603751407982,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237674603751407884,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674603751408410,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674603751407762,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 56)]",SINGLE,"[(38, 56)]"
1237651737380783215,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 32)]",SINGLE,"[(24, 33)]"
1237651737380782288,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 64)]",SINGLE,"[(50, 50)]"
1237651737380782419,SINGLE,"[(37, 76)]",NO_PEAK,"[]",SINGLE,"[(68, 40)]",SINGLE,"[(50, 51)]"
1237651737380782379,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651737380848553,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 38)]",NO_PEAK,"[]"
1237651737380782447,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651737380783002,NO_PEAK,"[]",SINGLE,"[(21, 1)]",SINGLE,"[(21, 1)]",SINGLE,"[(21, 1)]"
1237651737380782903,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 53)]"
1237651737380783441,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(56, 18)]",SINGLE,"[(51, 50)]"
1237651754560389456,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 32)]"
1237651754560389319,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 58)]"
1237651754560454701,NO_PEAK,"[]",SINGLE,"[(61, 42)]",DOUBLE,"[(60, 41)(50, 49)]",NO_PEAK,"[]"
1237651737380783347,SINGLE,"[(4, 66)]",NO_PEAK,"[]",SINGLE,"[(9, 5)]",NO_PEAK,"[]"
1237651737380848220,SINGLE,"[(75, 91)]",NO_PEAK,"[]",SINGLE,"[(60, 14)]",SINGLE,"[(60, 14)]"
1237674604288279096,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674604288279386,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674604288278750,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651736843911427,SINGLE,"[(19, 27)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674604288278831,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(22, 34)]"
1237651736843911381,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237674604288278778,SINGLE,"[(53, 25)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237651754023518352,NO_PEAK,"[]",DOUBLE,"[(50, 50)(44, 48)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674604288278657,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 51)]"
1237651754023519044,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237674603751407914,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674603751474113,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651754023518996,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674603751473496,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(33, 48)]",NO_PEAK,"[]"
1237651754560454986,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674604288344288,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674604288278803,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674604288410024,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 40)]",SINGLE,"[(27, 39)]"
1237674604288410232,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651754560520743,NO_PEAK,"[]",SINGLE,"[(23, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674604288410054,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651754023584009,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651754023584765,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674604288409697,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(60, 1)]",NO_PEAK,"[]"
1237674604288409809,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237674604288476031,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651754023584020,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237651754023584523,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651754023649341,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 31)]",SINGLE,"[(53, 31)]"
1237674604288475609,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648704052593386,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237648703515657326,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237648704052592890,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 44)]",SINGLE,"[(24, 45)]"
1237648720707715577,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 23)]",SINGLE,"[(18, 23)]"
1237674602142106172,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720707715564,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(23, 9)]"
1237648704052593050,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(42, 13)]"
1237648704052593606,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237674602142106628,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 20)]"
1237674602142106241,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]"
1237648721244651528,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 37)]",SINGLE,"[(23, 36)]"
1237648721244586587,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237648720707715489,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648703515657270,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648720707650326,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720707649857,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648704052527777,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 3)]"
1237648704052462270,SINGLE,"[(6, 97)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 32)]"
1237648704052461774,NO_PEAK,"[]",SINGLE,"[(58, 22)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720707715494,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720707650505,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 26)]"
1237648720707584655,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237648720707650002,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 15)]"
1237648721244521169,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648704052461826,SINGLE,"[(85, 62)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648702978719784,NO_PEAK,"[]",SINGLE,"[(59, 58)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720170648233,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648702978655164,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
