objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237678617407193291,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663544222089460,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237678617407062042,NO_PEAK,"[]",SINGLE,"[(52, 39)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617407062343,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663479796531476,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543685218625,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543685218701,SINGLE,"[(30, 13)]",SINGLE,"[(54, 17)]",SINGLE,"[(54, 17)]",SINGLE,"[(54, 16)]"
1237663479796531349,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656569195856212,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(42, 28)]",SINGLE,"[(42, 28)]"
1237663479259660808,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663479259726088,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663479796531305,SINGLE,"[(68, 84)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663543685218621,NO_PEAK,"[]",SINGLE,"[(8, 3)]",SINGLE,"[(7, 4)]",SINGLE,"[(8, 3)]"
1237663479796465846,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 65)]",NO_PEAK,"[]"
1237663543685218352,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 19)]",NO_PEAK,"[]"
1237663543685218593,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543685218852,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(12, 16)]"
1237663479259660341,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617407193364,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617407193343,NO_PEAK,"[]",SINGLE,"[(39, 62)]",SINGLE,"[(39, 62)]",SINGLE,"[(39, 62)]"
1237663544222286100,SINGLE,"[(37, 44)]",SINGLE,"[(37, 44)]",DOUBLE,"[(38, 44)(50, 50)]",DOUBLE,"[(37, 44)(50, 50)]"
1237678595932356744,SINGLE,"[(11, 59)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237678595932356866,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617407258969,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237678617407193485,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678595932357050,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663544222220754,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(44, 59)]",DOUBLE,"[(50, 50)(44, 59)]"
1237678617407259039,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663544222286119,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(44, 29)]"
1237663480333598885,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663544222220762,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 13)]",SINGLE,"[(23, 13)]"
1237663544222286414,NO_PEAK,"[]",SINGLE,"[(1, 27)]",SINGLE,"[(2, 28)]",NO_PEAK,"[]"
1237656569195987119,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237663544222220844,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656569195921779,NO_PEAK,"[]",SINGLE,"[(44, 22)]",SINGLE,"[(44, 23)]",SINGLE,"[(45, 23)]"
1237656569195987157,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656569195921655,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656569195921691,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663544222220687,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543685284085,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 37)]"
1237663479259791771,NO_PEAK,"[]",SINGLE,"[(6, 26)]",SINGLE,"[(6, 26)]",SINGLE,"[(6, 26)]"
1237656569195987510,SINGLE,"[(55, 47)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656569195921625,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 20)]",SINGLE,"[(8, 20)]"
1237663543685349621,NO_PEAK,"[]",SINGLE,"[(9, 25)]",SINGLE,"[(8, 25)]",DOUBLE,"[(40, 33)(40, 28)]"
1237656569196052941,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 54)]",SINGLE,"[(50, 50)]"
1237663479259857079,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 9)]",SINGLE,"[(33, 9)]"
1237663479259922560,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663479259857052,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656569195987177,SINGLE,"[(50, 89)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656569196052871,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237656569196052888,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543685415094,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543685415100,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(22, 8)]"
1237656569196053086,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543685415040,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 1)]"
1237657400806539487,SINGLE,"[(32, 19)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237657117338763402,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657630587027646,NO_PEAK,"[]",DOUBLE,"[(50, 50)(50, 43)]",DOUBLE,"[(50, 50)(49, 43)]",DOUBLE,"[(50, 50)(49, 43)]"
1237657776616571134,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657776616571252,SINGLE,"[(47, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657776616636635,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657117338763408,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657776616570961,NO_PEAK,"[]",SINGLE,"[(62, 33)]",DOUBLE,"[(62, 34)(49, 50)]",DOUBLE,"[(63, 35)(75, 62)]"
1237657117338763485,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237657776616964331,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 7)]",SINGLE,"[(49, 7)]"
1237657776616898594,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 53)]",SINGLE,"[(30, 53)]"
1237657630587486414,SINGLE,"[(23, 60)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657776616833062,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657776616833229,SINGLE,"[(8, 23)]",SINGLE,"[(33, 26)]",SINGLE,"[(34, 26)]",SINGLE,"[(33, 26)]"
1237657776616898729,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657117339025555,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657400806998223,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657117339091722,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 17)]"
1237657400806998168,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(11, 14)]",SINGLE,"[(11, 14)]"
1237657400806932776,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657117339091450,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 23)]",SINGLE,"[(19, 23)]"
1237657117339025590,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657776616898968,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 9)]",DOUBLE,"[(48, 9)(47, 19)]"
1237657400806932862,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237657630586962057,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(51, 65)]",SINGLE,"[(50, 50)]"
1237657776616505540,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657400806408370,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657776616374485,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657776616374513,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657630586962186,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 35)]",SINGLE,"[(1, 35)]"
1237657776616374536,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(38, 6)]"
1237657776616440042,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657776616440063,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 49)]",NO_PEAK,"[]"
1237657776616439992,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(31, 33)]",SINGLE,"[(32, 34)]"
1237657117338697911,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(35, 48)]"
1237657400806473933,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237657400806539441,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657117338633257,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657117338697955,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 44)]",SINGLE,"[(33, 44)]"
1237657400806473856,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657117338698111,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(31, 7)]"
1237657776616505581,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657630587027610,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657776616833152,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(7, 47)]"
1237657400806801591,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657400806867467,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 30)]"
1237657776616833137,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657117338960162,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657776616833167,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657400806801683,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657400806932491,NO_PEAK,"[]",SINGLE,"[(15, 41)]",SINGLE,"[(15, 42)]",SINGLE,"[(15, 42)]"
1237657117338960173,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657117338960238,SINGLE,"[(48, 67)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657117339025488,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657400806932498,SINGLE,"[(21, 6)]",SINGLE,"[(20, 6)]",SINGLE,"[(20, 7)]",NO_PEAK,"[]"
1237657400806932773,NO_PEAK,"[]",SINGLE,"[(6, 6)]",SINGLE,"[(6, 6)]",SINGLE,"[(6, 6)]"
1237657400806867085,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657400806867154,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657630586831074,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657776616243331,NO_PEAK,"[]",SINGLE,"[(34, 1)]",DOUBLE,"[(34, 1)(25, 1)]",DOUBLE,"[(34, 1)(25, 1)]"
1237657776616243412,SINGLE,"[(8, 31)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657776616243415,NO_PEAK,"[]",SINGLE,"[(50, 14)]",SINGLE,"[(51, 14)]",SINGLE,"[(51, 14)]"
1237657117338501279,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657400806408303,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657400806277191,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(48, 39)]"
1237657776616374440,SINGLE,"[(29, 35)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657776616309389,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 25)]",SINGLE,"[(55, 26)]"
1237657117338435800,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 49)]",SINGLE,"[(48, 50)]"
1237657117338566713,DOUBLE,"[(34, 66)(50, 50)]",DOUBLE,"[(33, 66)(50, 50)]",DOUBLE,"[(34, 66)(50, 50)]",DOUBLE,"[(33, 67)(49, 51)]"
1237657117875437791,NO_PEAK,"[]",SINGLE,"[(45, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657400806408199,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(1, 21)(1, 25)]"
1237657400806277320,NO_PEAK,"[]",DOUBLE,"[(50, 50)(60, 44)]",DOUBLE,"[(50, 50)(35, 54)]",DOUBLE,"[(49, 50)(35, 54)]"
1237657400806408332,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657776616374569,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657400806670451,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657117875831590,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(53, 37)]"
1237657400806736045,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657400806670448,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657117338894410,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 16)]"
1237657400806736220,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(48, 20)]"
1237657117875765357,SINGLE,"[(32, 28)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657400806736078,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 40)]"
1237657117875896518,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657117875831562,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(38, 20)]"
1237657117875830894,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657400806736512,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(43, 56)]"
1237657400806801604,NO_PEAK,"[]",DOUBLE,"[(50, 49)(53, 54)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657400806604900,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657400806605392,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657117875634357,SINGLE,"[(23, 21)]",SINGLE,"[(23, 22)]",SINGLE,"[(22, 22)]",SINGLE,"[(23, 22)]"
1237657400806605037,NO_PEAK,"[]",SINGLE,"[(2, 22)]",SINGLE,"[(2, 22)]",SINGLE,"[(2, 23)]"
1237657400806605444,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657400806605265,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657400806605052,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657117875699843,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(49, 56)]",DOUBLE,"[(50, 50)(48, 56)]",NO_PEAK,"[]"
1237657117875765287,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657117875765409,SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(34, 19)]",SINGLE,"[(35, 19)]"
1237657118412570884,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657401343541406,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657401343541308,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657401343410349,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657401343410484,SINGLE,"[(98, 73)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657117875569335,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 55)]",SINGLE,"[(7, 54)]"
1237657401343410402,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(31, 41)]",SINGLE,"[(31, 41)]"
1237657401343541337,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237657117875568791,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657117875634189,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237657117875634274,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657401343410343,DOUBLE,"[(49, 50)(42, 57)]",DOUBLE,"[(50, 50)(43, 56)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657118412570855,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657401343410409,NO_PEAK,"[]",SINGLE,"[(29, 41)]",SINGLE,"[(29, 40)]",SINGLE,"[(30, 41)]"
1237657118412571225,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 34)]",SINGLE,"[(7, 33)]"
1237657118412570762,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657117875634299,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(62, 39)]"
1237657401343541361,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657118412570842,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657401343475885,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657118412570785,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657117875306624,NO_PEAK,"[]",SINGLE,"[(18, 18)]",SINGLE,"[(17, 18)]",SINGLE,"[(18, 18)]"
1237657117338304688,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657117338304751,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657400806080684,NO_PEAK,"[]",DOUBLE,"[(50, 50)(41, 52)]",DOUBLE,"[(50, 50)(41, 52)]",DOUBLE,"[(50, 50)(40, 52)]"
1237657117338435805,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(33, 10)]"
1237657400806146181,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657400806211757,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657400806277667,SINGLE,"[(94, 3)]",NO_PEAK,"[]",SINGLE,"[(3, 3)]",NO_PEAK,"[]"
1237657401343148343,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657401343148374,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237657401343213810,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657117875306749,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657117875306696,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(39, 54)]",DOUBLE,"[(50, 50)(39, 54)]"
1237657401343148300,NO_PEAK,"[]",SINGLE,"[(32, 20)]",SINGLE,"[(33, 21)]",SINGLE,"[(32, 21)]"
1237657401343279318,NO_PEAK,"[]",DOUBLE,"[(50, 50)(51, 57)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657118412505244,NO_PEAK,"[]",SINGLE,"[(33, 43)]",DOUBLE,"[(33, 43)(50, 50)]",DOUBLE,"[(33, 43)(50, 50)]"
1237657118412439704,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657401343344808,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657401880281233,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237657401343344797,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657401343344893,SINGLE,"[(25, 27)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657401343344833,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657401880281199,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657118412439686,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657118412374286,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657118412505306,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237657401343410430,NO_PEAK,"[]",SINGLE,"[(28, 52)]",DOUBLE,"[(28, 51)(26, 46)]",DOUBLE,"[(29, 52)(26, 46)]"
1237657401343344733,SINGLE,"[(57, 6)]",SINGLE,"[(58, 5)]",SINGLE,"[(57, 4)]",SINGLE,"[(56, 4)]"
1237657401343410306,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
