objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237662223542714585,SINGLE,"[(17, 4)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662661597724945,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662661597659304,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224079454314,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662661597659233,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662223542649024,SINGLE,"[(27, 30)]",SINGLE,"[(30, 29)]",SINGLE,"[(30, 29)]",SINGLE,"[(31, 29)]"
1237662661597659278,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662661597659257,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(77, 21)(50, 50)]"
1237662224079519746,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662661597659356,SINGLE,"[(48, 97)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(35, 41)]"
1237662224079585407,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662662134464615,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662662134464672,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662662134530227,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662661597724846,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662662671204533,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]",SINGLE,"[(51, 50)]"
1237662224616259784,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(18, 34)]"
1237662224616325270,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662662671139031,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662662671204948,NO_PEAK,"[]",SINGLE,"[(59, 30)]",SINGLE,"[(58, 29)]",SINGLE,"[(58, 30)]"
1237662662134333596,DOUBLE,"[(50, 50)(56, 46)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]"
1237662224616259748,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662224616194244,SINGLE,"[(85, 63)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662662671139000,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662662671139017,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224616325743,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 17)]",SINGLE,"[(51, 18)]"
1237662662671335598,SINGLE,"[(1, 56)]",SINGLE,"[(1, 55)]",SINGLE,"[(1, 55)]",NO_PEAK,"[]"
1237662662671335765,NO_PEAK,"[]",SINGLE,"[(51, 12)]",SINGLE,"[(51, 13)]",SINGLE,"[(51, 13)]"
1237662662671204550,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224616194238,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(11, 35)]"
1237662225153130656,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662662671139071,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224616128703,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(51, 44)]",DOUBLE,"[(50, 50)(51, 44)]"
1237662662134268185,SINGLE,"[(24, 21)]",NO_PEAK,"[]",SINGLE,"[(27, 34)]",SINGLE,"[(27, 34)]"
1237662662134333533,NO_PEAK,"[]",DOUBLE,"[(50, 50)(38, 48)]",DOUBLE,"[(50, 50)(37, 50)]",DOUBLE,"[(51, 50)(37, 51)]"
1237662662134268008,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224616063262,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(61, 39)]"
1237662662671073580,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224616128736,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(3, 11)]"
1237662224616128656,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(87, 33)]",DOUBLE,"[(50, 50)(87, 33)]"
1237662662134268029,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224616128726,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224616128745,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662662671138871,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224616128766,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662662671138919,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224616128524,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224616128691,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662662134202507,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662224616063183,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 10)]"
1237662224616063232,NO_PEAK,"[]",DOUBLE,"[(50, 50)(65, 41)]",DOUBLE,"[(50, 50)(34, 55)]",DOUBLE,"[(50, 50)(83, 38)]"
1237662224079192312,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224079257833,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224079192352,SINGLE,"[(51, 47)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662662134202450,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662662134202527,SINGLE,"[(41, 34)]",NO_PEAK,"[]",SINGLE,"[(40, 35)]",SINGLE,"[(41, 35)]"
1237662662134268131,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237662662671073529,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662662134268024,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224616063367,NO_PEAK,"[]",SINGLE,"[(10, 35)]",SINGLE,"[(10, 36)]",SINGLE,"[(10, 35)]"
1237662224616063149,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224079193129,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(34, 36)]"
1237662224615997679,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662662134202585,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662662671073412,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 29)]",SINGLE,"[(1, 28)]"
1237662661597462719,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(30, 37)]",SINGLE,"[(30, 37)]"
1237662223542517898,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662661597593827,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224079388803,NO_PEAK,"[]",SINGLE,"[(28, 28)]",SINGLE,"[(27, 28)]",SINGLE,"[(27, 28)]"
1237662661597528220,NO_PEAK,"[]",DOUBLE,"[(50, 49)(58, 57)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224079388820,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224079323289,SINGLE,"[(22, 67)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662223542517869,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662662134399286,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662661597593755,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237662224079388751,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 37)]"
1237662661597528310,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(34, 21)]",SINGLE,"[(34, 20)]"
1237662224079388817,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662662134399156,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237662662134399134,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224079323274,NO_PEAK,"[]",SINGLE,"[(16, 33)]",NO_PEAK,"[]",SINGLE,"[(16, 33)]"
1237662224615997619,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662662134071439,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224615997547,SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 27)]"
1237662224615997578,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224615932091,NO_PEAK,"[]",DOUBLE,"[(50, 50)(63, 64)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224615997564,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224615866502,SINGLE,"[(37, 4)]",SINGLE,"[(37, 5)]",SINGLE,"[(37, 4)]",SINGLE,"[(37, 4)]"
1237662224615932114,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224615997563,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224615932167,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662662134137091,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(42, 39)]",SINGLE,"[(41, 40)]"
1237662662134136947,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224079126677,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662662134136993,NO_PEAK,"[]",SINGLE,"[(52, 35)]",SINGLE,"[(51, 35)]",DOUBLE,"[(52, 35)(51, 50)]"
1237662224079126723,SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(21, 51)]",SINGLE,"[(21, 50)]"
1237662662134137089,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662662134136856,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224079126870,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224079192250,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662661597397347,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662661597397202,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662661597462654,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(36, 26)]",SINGLE,"[(36, 26)]"
1237662223542386864,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 55)]",DOUBLE,"[(50, 50)(57, 55)]"
1237662661597462544,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662661597397142,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662661597397079,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662661597331692,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224079192319,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224079192299,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(34, 19)]"
1237662224079257866,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662661597397125,NO_PEAK,"[]",SINGLE,"[(8, 30)]",SINGLE,"[(8, 30)]",SINGLE,"[(8, 30)]"
1237662224079257789,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224079257780,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662224615866639,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662662133940426,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 31)]",SINGLE,"[(39, 30)]"
1237662224615800975,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224079061124,NO_PEAK,"[]",DOUBLE,"[(50, 51)(51, 71)]",SINGLE,"[(50, 51)]",DOUBLE,"[(50, 51)(52, 71)]"
1237662662133940347,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662224079061156,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 40)]",NO_PEAK,"[]"
1237662224078930168,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224078995568,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662661597069501,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(45, 16)]"
1237662662134005938,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224615866686,SINGLE,"[(52, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662662133940367,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662662134071540,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662662134071402,SINGLE,"[(49, 50)]",SINGLE,"[(12, 45)]",SINGLE,"[(12, 45)]",SINGLE,"[(12, 45)]"
1237662223542255799,SINGLE,"[(99, 63)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662661597331591,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662661597331647,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662223542059180,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662223542190243,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662661597266113,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662223542255809,NO_PEAK,"[]",DOUBLE,"[(50, 50)(62, 57)]",DOUBLE,"[(50, 50)(61, 56)]",DOUBLE,"[(50, 50)(62, 56)]"
1237662661597069497,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224079126766,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 41)]",SINGLE,"[(30, 42)]"
1237662661597200603,NO_PEAK,"[]",SINGLE,"[(7, 34)]",SINGLE,"[(6, 34)]",SINGLE,"[(7, 34)]"
1237662661597069468,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662223542059165,SINGLE,"[(33, 21)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662661597134951,NO_PEAK,"[]",SINGLE,"[(57, 5)]",SINGLE,"[(56, 6)]",SINGLE,"[(57, 5)]"
1237662661597265982,SINGLE,"[(59, 14)]",NO_PEAK,"[]",SINGLE,"[(23, 26)]",SINGLE,"[(23, 26)]"
1237662223542255815,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662661597266138,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224078798958,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662662133874834,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662662133809773,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662662133809283,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662662133874771,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224078799004,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662662133874718,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662661596938386,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662662133809202,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662662133874760,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662661597069443,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662661597069546,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224078929931,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667444046299206,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665440439730298,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667444046430272,NO_PEAK,"[]",SINGLE,"[(51, 20)]",SINGLE,"[(51, 20)]",SINGLE,"[(50, 21)]"
1237667444046495765,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667324332408963,SINGLE,"[(93, 20)]",NO_PEAK,"[]",SINGLE,"[(16, 33)]",SINGLE,"[(16, 34)]"
1237667444046495891,SINGLE,"[(45, 39)]",DOUBLE,"[(55, 51)(48, 50)]",SINGLE,"[(48, 50)]",SINGLE,"[(50, 50)]"
1237667444583170129,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665440439730301,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667323258798195,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667323795538052,NO_PEAK,"[]",SINGLE,"[(18, 28)]",SINGLE,"[(18, 28)]",SINGLE,"[(17, 28)]"
1237667323795603544,NO_PEAK,"[]",DOUBLE,"[(64, 41)(50, 50)]",DOUBLE,"[(50, 50)(64, 42)]",NO_PEAK,"[]"
1237667323258732631,NO_PEAK,"[]",DOUBLE,"[(50, 50)(71, 54)]",DOUBLE,"[(51, 50)(71, 54)]",DOUBLE,"[(51, 50)(71, 54)]"
1237667442972754362,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]"
1237667443509624903,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667443509756005,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(29, 44)]",NO_PEAK,"[]"
1237667323258798150,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(41, 16)]"
1237667323258863713,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667442972885144,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667443509624916,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667443509756074,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667322185580645,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667321648644234,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667441899667653,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667441899602398,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667322185580695,SINGLE,"[(29, 9)]",SINGLE,"[(45, 4)]",SINGLE,"[(44, 4)]",SINGLE,"[(45, 3)]"
1237667322185646167,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667322185580604,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667322185515174,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667321648579240,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237667322185515015,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667441899602035,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667321648644859,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 37)]",SINGLE,"[(22, 27)]"
1237667321648644256,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667442973474977,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667442973474854,DOUBLE,"[(50, 50)(54, 61)]",DOUBLE,"[(50, 49)(54, 60)]",DOUBLE,"[(50, 50)(54, 60)]",NO_PEAK,"[]"
1237667442973409457,NO_PEAK,"[]",SINGLE,"[(39, 18)]",SINGLE,"[(39, 18)]",SINGLE,"[(39, 18)]"
1237667442973409466,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667322722517105,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(32, 21)]"
1237667442973540513,SINGLE,"[(45, 17)]",SINGLE,"[(45, 17)]",SINGLE,"[(45, 16)]",SINGLE,"[(45, 17)]"
1237667323259453725,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667442973409402,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667442973409500,SINGLE,"[(57, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667442973474956,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237667442973475324,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667321648447671,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(45, 10)]",SINGLE,"[(46, 11)]"
