objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237648720672719715,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650795676763240,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650795676828386,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(23, 21)]"
1237648720672653478,NO_PEAK,"[]",SINGLE,"[(61, 9)]",NO_PEAK,"[]",SINGLE,"[(16, 74)]"
1237648720672719646,SINGLE,"[(33, 9)]",NO_PEAK,"[]",SINGLE,"[(33, 8)]",SINGLE,"[(34, 9)]"
1237648721209525033,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237648720672719753,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721209590542,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(17, 49)]"
1237650795676827770,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650795676697476,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(21, 15)]"
1237648720672653998,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720672654067,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650795676697631,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 48)]",NO_PEAK,"[]"
1237650795676697311,SINGLE,"[(38, 63)]",NO_PEAK,"[]",SINGLE,"[(37, 61)]",NO_PEAK,"[]"
1237650795676697706,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 95)]",SINGLE,"[(49, 50)]"
1237648721209459397,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648721209459711,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 39)]"
1237648721209394166,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 7)]",NO_PEAK,"[]"
1237648721209459492,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 44)]"
1237648722283135974,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650796750373811,SINGLE,"[(27, 33)]",NO_PEAK,"[]",SINGLE,"[(56, 31)]",SINGLE,"[(56, 30)]"
1237648722283201407,SINGLE,"[(15, 58)]",NO_PEAK,"[]",SINGLE,"[(25, 16)]",SINGLE,"[(25, 17)]"
1237648722283135788,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650796750438667,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 43)]",DOUBLE,"[(45, 54)(36, 44)]"
1237650796750439655,SINGLE,"[(48, 63)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237648721746264910,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 22)]",SINGLE,"[(21, 21)]"
1237648721746199127,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(69, 95)]",NO_PEAK,"[]"
1237650796750308242,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721746199355,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657629510139954,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 43)]"
1237664871355319040,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 35)]"
1237657629510140358,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237657775539684036,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664871355384954,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657630047339240,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 33)]"
1237657630047339839,SINGLE,"[(11, 13)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657630047404968,SINGLE,"[(44, 91)]",SINGLE,"[(55, 21)]",SINGLE,"[(55, 21)]",SINGLE,"[(55, 21)]"
1237657630047404605,SINGLE,"[(77, 18)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 12)]"
1237657630047339408,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657630047339139,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 11)]",SINGLE,"[(46, 11)]"
1237657775539815268,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657775539815484,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657630047273663,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657775539815402,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664871355384466,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657630047339216,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 60)]",SINGLE,"[(50, 50)]"
1237657629510009713,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674366459446074,SINGLE,"[(18, 84)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674366459511201,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 14)]",DOUBLE,"[(57, 54)(50, 50)]"
1237657629509944119,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657629510009952,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 43)]",NO_PEAK,"[]"
1237657629510140994,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237657629510140483,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237674366459446471,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657629510075193,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664871355318874,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237657775539618548,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237657775539617870,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 29)]"
1237657775539683760,NO_PEAK,"[]",SINGLE,"[(49, 11)]",SINGLE,"[(49, 11)]",SINGLE,"[(49, 11)]"
1237657775539618520,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237657630047207765,SINGLE,"[(38, 51)]",DOUBLE,"[(49, 58)(38, 51)]",SINGLE,"[(48, 58)]",DOUBLE,"[(49, 57)(37, 51)]"
1237657630047339173,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657630047273807,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657630047208160,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657630047208014,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657630047208121,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 12)]"
1237657630047207952,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657630047208026,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657630047208239,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657630047273399,NO_PEAK,"[]",SINGLE,"[(16, 4)]",SINGLE,"[(16, 3)]",SINGLE,"[(16, 3)]"
1237657776076686163,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657776076816981,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657776076686048,SINGLE,"[(13, 99)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657776076751601,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 58)]",SINGLE,"[(50, 50)]"
1237657776076752123,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 14)]"
1237674366459446294,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657629510074487,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657629510009601,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 32)]"
1237674366459380330,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 49)]"
1237657629509944213,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657629510075097,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 28)]",SINGLE,"[(19, 29)]"
1237657775539618330,SINGLE,"[(5, 58)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664870818317047,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237657630047077293,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657630047077516,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 55)]"
1237674290222072807,SINGLE,"[(47, 31)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657630047142951,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674290222072191,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657630047208057,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 4)]"
1237657776076685882,SINGLE,"[(20, 33)]",NO_PEAK,"[]",SINGLE,"[(20, 33)]",SINGLE,"[(20, 32)]"
1237657776076685895,SINGLE,"[(2, 54)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237674290222072441,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 23)]",SINGLE,"[(12, 24)]"
1237657776076686184,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237657776076685959,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 25)]",SINGLE,"[(52, 25)]"
1237657776076686434,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674366459380593,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237657629509943523,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 53)]",SINGLE,"[(35, 53)]"
1237657629509944072,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 20)]",SINGLE,"[(54, 19)]"
1237657629509878752,SINGLE,"[(13, 19)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 20)]"
1237657629509879034,NO_PEAK,"[]",SINGLE,"[(89, 41)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657630046945573,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 43)]"
1237674289148134137,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(75, 18)]",NO_PEAK,"[]"
1237657629509878267,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237674289148134066,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237657630046946113,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657630047011332,SINGLE,"[(49, 51)]",NO_PEAK,"[]",SINGLE,"[(37, 37)]",SINGLE,"[(37, 37)]"
1237657630047076936,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657630047076884,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237664871355187846,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674290222006702,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657630047077075,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 22)]",SINGLE,"[(22, 22)]"
1237674290222006697,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657630047076897,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 23)]",SINGLE,"[(51, 22)]"
1237674366996250844,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674290222072407,SINGLE,"[(8, 64)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 25)]"
1237664871892059011,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237674290222072276,SINGLE,"[(69, 47)]",NO_PEAK,"[]",SINGLE,"[(13, 7)]",SINGLE,"[(13, 8)]"
1237664871892059004,SINGLE,"[(19, 17)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664871892124032,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(13, 16)]"
1237657629509878537,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674289148068015,NO_PEAK,"[]",SINGLE,"[(75, 37)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674289148134241,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674289148133996,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 35)]",SINGLE,"[(48, 34)]"
1237674289148068976,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657630046880093,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657629509813124,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 33)]",SINGLE,"[(25, 34)]"
1237674289148067968,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657630046880315,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664871355122600,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(51, 45)]"
1237657776076358626,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(91, 43)]",SINGLE,"[(50, 50)]"
1237657630583947989,NO_PEAK,"[]",SINGLE,"[(29, 42)]",SINGLE,"[(29, 42)]",SINGLE,"[(24, 28)]"
1237664871355122575,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237674290222006678,SINGLE,"[(8, 7)]",NO_PEAK,"[]",SINGLE,"[(16, 32)]",SINGLE,"[(16, 32)]"
1237657630046945566,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 33)]",SINGLE,"[(12, 33)]"
1237664871355122024,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(42, 38)]",NO_PEAK,"[]"
1237657630046946131,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 31)]",SINGLE,"[(31, 31)]"
1237657629509813029,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657629509812927,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 36)]"
1237674289148068503,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 43)]"
1237674289148068520,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237674289148068184,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 30)]",SINGLE,"[(45, 30)]"
1237657630046749085,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 44)]",SINGLE,"[(15, 44)]"
1237674366459249163,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657630046880041,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657630046880376,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 49)]",NO_PEAK,"[]"
1237674289148002680,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237657776076292723,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657776076292848,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237657776076292833,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657776076358148,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657630583816537,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674366996120631,SINGLE,"[(48, 6)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664871355056342,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 19)]",SINGLE,"[(35, 19)]"
1237657776076293101,SINGLE,"[(35, 40)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674290221810501,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657630583882405,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237664870281249202,NO_PEAK,"[]",SINGLE,"[(1, 26)]",SINGLE,"[(18, 54)]",SINGLE,"[(17, 55)]"
1237657630046815116,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657630046749235,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 33)]",SINGLE,"[(14, 32)]"
1237674365922247602,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 8)]"
1237674289148002835,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674289148002460,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 14)]",SINGLE,"[(7, 14)]"
1237674289148002345,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(95, 45)]",NO_PEAK,"[]"
1237657630046749201,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657630046749348,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 10)]",SINGLE,"[(25, 10)]"
1237657630583751548,SINGLE,"[(92, 53)]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237657630583750885,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(61, 41)]"
1237657776076227325,SINGLE,"[(37, 26)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674290221809746,SINGLE,"[(99, 98)]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 51)]",NO_PEAK,"[]"
1237674290221810749,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237657776076227321,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674290221810707,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 77)]",SINGLE,"[(50, 50)]"
1237657630583751541,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(30, 28)]"
1237657630583750999,NO_PEAK,"[]",SINGLE,"[(68, 37)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657630583751555,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674367532990859,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674289147937875,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657630046684108,SINGLE,"[(81, 5)]",NO_PEAK,"[]",SINGLE,"[(38, 8)]",SINGLE,"[(37, 8)]"
1237657630046684345,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 36)]",SINGLE,"[(45, 36)]"
1237657630046683982,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657630046684581,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657630046683520,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(44, 31)]"
1237664870818054760,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664870281184439,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657630046749178,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 6)]",NO_PEAK,"[]"
1237657630046684211,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 53)]",NO_PEAK,"[]"
1237664870818054952,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237664870818054865,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657630046749143,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664870818054809,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(7, 43)(5, 37)]",DOUBLE,"[(7, 44)(5, 38)]"
1237657630583620894,SINGLE,"[(45, 38)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657630583685327,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237657630583750970,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657630583620890,SINGLE,"[(50, 56)]",NO_PEAK,"[]",SINGLE,"[(16, 50)]",SINGLE,"[(15, 51)]"
1237657630583751349,SINGLE,"[(24, 18)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657630583685419,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237674367532859673,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 20)]"
1237664871354860509,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237674290221745111,SINGLE,"[(97, 8)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237674367532860130,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664871354859930,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 52)]",SINGLE,"[(34, 52)]"
1237657630583554268,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 14)]"
1237657776076030434,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237657630583488925,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657400266063880,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 50)]"
1237664870817989424,SINGLE,"[(66, 91)]",NO_PEAK,"[]",SINGLE,"[(27, 5)]",SINGLE,"[(26, 5)]"
1237657630046618044,NO_PEAK,"[]",SINGLE,"[(51, 51)]",NO_PEAK,"[]",SINGLE,"[(31, 16)]"
1237657630583555265,SINGLE,"[(30, 18)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(43, 10)]"
1237664870818054540,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657241353323063,SINGLE,"[(17, 22)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657630046618104,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 55)]",NO_PEAK,"[]"
1237657776076030492,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657630583554114,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 32)]"
1237657776076030465,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665102758413412,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 50)]",SINGLE,"[(37, 32)]"
1237665102758413490,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 28)]"
1237665102758413654,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 13)]",SINGLE,"[(10, 14)]"
1237662697037825026,SINGLE,"[(88, 13)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662697037758722,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662697037824612,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
