objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237651737929908515,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651737929843264,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654880210387301,NO_PEAK,"[]",SINGLE,"[(12, 40)]",SINGLE,"[(12, 41)]",SINGLE,"[(11, 40)]"
1237654880210387262,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(24, 9)]"
1237651822182269256,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651737929974070,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654880210256166,NO_PEAK,"[]",SINGLE,"[(13, 44)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662266468008248,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 40)]",SINGLE,"[(22, 40)]"
1237655742951063926,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(49, 59)]",DOUBLE,"[(50, 50)(50, 59)]"
1237662266468008118,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651822719140164,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654880210322201,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 14)]"
1237654880747127138,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651822719140204,NO_PEAK,"[]",SINGLE,"[(61, 42)]",DOUBLE,"[(61, 42)(50, 50)]",NO_PEAK,"[]"
1237651822719074783,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237654880210256836,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651822719139897,SINGLE,"[(13, 19)]",SINGLE,"[(13, 20)]",SINGLE,"[(13, 19)]",SINGLE,"[(14, 19)]"
1237654880210321771,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662266468205043,NO_PEAK,"[]",SINGLE,"[(19, 53)]",SINGLE,"[(19, 54)]",SINGLE,"[(19, 54)]"
1237662266468204587,DOUBLE,"[(29, 80)(32, 40)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237662266468270322,NO_PEAK,"[]",SINGLE,"[(17, 22)]",SINGLE,"[(17, 23)]",SINGLE,"[(16, 23)]"
1237655742951194807,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(61, 53)]",SINGLE,"[(50, 50)]"
1237655742951194873,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237654880747389198,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662266468204888,SINGLE,"[(18, 4)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237654880747323803,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654880747258085,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 31)]",SINGLE,"[(44, 31)]"
1237651822719140834,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651822719271274,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651822719205469,NO_PEAK,"[]",SINGLE,"[(30, 29)]",SINGLE,"[(31, 30)]",SINGLE,"[(31, 30)]"
1237654880747520310,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662266468336005,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662266468335882,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662266468336039,SINGLE,"[(34, 71)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654880747455161,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 26)]"
1237662266468401444,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 30)]",SINGLE,"[(21, 29)]"
1237662266468336018,NO_PEAK,"[]",DOUBLE,"[(53, 42)(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237662266468336410,SINGLE,"[(27, 59)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654880747520729,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237654880747455020,SINGLE,"[(15, 65)]",SINGLE,"[(15, 66)]",NO_PEAK,"[]",SINGLE,"[(51, 49)]"
1237654880747454754,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237654880747454807,NO_PEAK,"[]",SINGLE,"[(50, 37)]",DOUBLE,"[(50, 50)(50, 38)]",NO_PEAK,"[]"
1237651822719402285,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(65, 48)]",DOUBLE,"[(50, 50)(64, 48)]"
1237662266468467038,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(19, 4)]"
1237662266468467186,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654880747651417,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662266468532686,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662266468467031,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655742951391487,SINGLE,"[(99, 39)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654880747651238,SINGLE,"[(1, 34)]",SINGLE,"[(1, 34)]",SINGLE,"[(1, 34)]",SINGLE,"[(1, 34)]"
1237654880747716877,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237651822719598785,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(10, 4)]",SINGLE,"[(9, 4)]"
1237651822719533426,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654880747585564,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654880747716730,SINGLE,"[(20, 47)]",SINGLE,"[(20, 47)]",SINGLE,"[(19, 47)]",SINGLE,"[(20, 48)]"
1237654880210715006,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237651822719598816,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651822719598880,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237654880210714900,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(20, 26)]"
1237651822719533389,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237651822719598789,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654880747717024,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651822719729832,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]"
1237651822719729851,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]",NO_PEAK,"[]"
1237654880747848046,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(63, 43)]",DOUBLE,"[(50, 51)(62, 43)]"
1237651822719729924,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651822719795420,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651822719664822,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 8)]",SINGLE,"[(20, 9)]"
1237651822719664508,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 48)]",SINGLE,"[(12, 48)]"
1237651822719729949,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651822719730031,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(31, 44)]"
1237651822719729907,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654880747782578,NO_PEAK,"[]",SINGLE,"[(12, 6)]",SINGLE,"[(12, 6)]",SINGLE,"[(13, 6)]"
1237651822719729692,NO_PEAK,"[]",SINGLE,"[(53, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654880747848620,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654880747913720,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662266468794655,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654880747913486,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237654880747979020,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237654880747913527,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655742414913641,SINGLE,"[(40, 15)]",SINGLE,"[(40, 15)]",SINGLE,"[(40, 15)]",SINGLE,"[(42, 26)]"
1237655742414848615,SINGLE,"[(17, 27)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 36)]"
1237654880748044454,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651822719926302,NO_PEAK,"[]",SINGLE,"[(7, 90)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651822719861217,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651822719861570,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237654880748044372,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651822719795623,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651822719795536,NO_PEAK,"[]",SINGLE,"[(24, 9)]",DOUBLE,"[(25, 9)(50, 50)]",DOUBLE,"[(24, 9)(50, 50)]"
1237654880747913433,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237655742414782620,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(80, 83)(80, 90)]",DOUBLE,"[(80, 83)(80, 90)]"
1237666339189621310,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666339189686399,SINGLE,"[(45, 50)]",DOUBLE,"[(44, 50)(49, 50)]",DOUBLE,"[(50, 50)(44, 50)]",DOUBLE,"[(49, 50)(44, 50)]"
1237666339189620828,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784205353087,NO_PEAK,"[]",SINGLE,"[(29, 45)]",SINGLE,"[(29, 45)]",SINGLE,"[(29, 45)]"
1237666339189620804,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784205353168,SINGLE,"[(27, 31)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666338115879047,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237663782594674767,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663782594674798,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666338115813532,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(7, 48)]"
1237663783131480251,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783131545860,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783131611237,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663782594674816,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 7)]"
1237666338115879005,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783131545720,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 44)]",NO_PEAK,"[]"
1237663783131545683,NO_PEAK,"[]",SINGLE,"[(21, 13)]",SINGLE,"[(21, 14)]",SINGLE,"[(21, 14)]"
1237663783131480276,NO_PEAK,"[]",SINGLE,"[(52, 32)]",SINGLE,"[(52, 31)]",DOUBLE,"[(52, 32)(50, 50)]"
1237663782594674789,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666338115879045,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783131545798,NO_PEAK,"[]",DOUBLE,"[(50, 49)(58, 47)]",DOUBLE,"[(50, 50)(58, 47)]",DOUBLE,"[(50, 50)(57, 48)]"
1237663783131611346,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783131480249,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666339189555412,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(37, 78)(50, 50)]"
1237666338652684410,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666339189555460,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666338652684524,NO_PEAK,"[]",SINGLE,"[(21, 55)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666338652684482,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783668351182,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783668416678,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666339189555329,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666339189555472,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666339189555357,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666339189555312,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663784205221968,SINGLE,"[(51, 50)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237663784205222034,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237666339189489848,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666339189555331,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783668416674,NO_PEAK,"[]",SINGLE,"[(6, 10)]",SINGLE,"[(6, 10)]",SINGLE,"[(6, 10)]"
1237663783668351262,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237666338652553350,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783668220085,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666338652618935,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783668220063,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666338652618892,NO_PEAK,"[]",DOUBLE,"[(50, 51)(62, 39)]",DOUBLE,"[(50, 50)(61, 39)]",DOUBLE,"[(50, 51)(47, 69)]"
1237663783668285634,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783668220052,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 47)]"
1237666338652553312,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237666339189424288,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(41, 19)]"
1237663783668220006,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666339189424930,SINGLE,"[(94, 16)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666339189489934,NO_PEAK,"[]",SINGLE,"[(31, 23)]",SINGLE,"[(31, 24)]",SINGLE,"[(31, 24)]"
1237663784205090980,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666339189424258,NO_PEAK,"[]",SINGLE,"[(21, 65)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666338652553385,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783668285559,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(8, 39)]"
1237663783668154453,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 13)]",SINGLE,"[(24, 45)]"
1237666339189358710,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783668220324,SINGLE,"[(79, 94)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666338652422359,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 43)]",SINGLE,"[(13, 42)]"
1237666338652487771,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666339189358787,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784205025406,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666339189358715,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666339189358758,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666338652487863,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666338652487853,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666338652487831,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783668154497,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(15, 34)]",SINGLE,"[(15, 33)]"
1237663783131283614,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237663784205025441,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783668154539,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784205090935,SINGLE,"[(5, 53)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663784205025429,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666338652487803,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783131480517,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663782594478241,SINGLE,"[(86, 85)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783131349208,NO_PEAK,"[]",DOUBLE,"[(50, 49)(43, 59)]",SINGLE,"[(16, 1)]",SINGLE,"[(17, 1)]"
1237663782594412653,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663782594478310,NO_PEAK,"[]",SINGLE,"[(9, 37)]",SINGLE,"[(9, 36)]",SINGLE,"[(9, 37)]"
1237663782594478195,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783131480238,NO_PEAK,"[]",DOUBLE,"[(50, 50)(55, 42)]",SINGLE,"[(41, 22)]",SINGLE,"[(41, 22)]"
1237666338115747948,NO_PEAK,"[]",SINGLE,"[(42, 38)]",DOUBLE,"[(50, 50)(42, 37)]",NO_PEAK,"[]"
1237666338115682464,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237663783131480193,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(49, 40)]",DOUBLE,"[(50, 50)(49, 40)]"
1237663782594478188,NO_PEAK,"[]",SINGLE,"[(16, 30)]",SINGLE,"[(16, 31)]",SINGLE,"[(16, 31)]"
1237663783131480214,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666338115682436,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663782594543810,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783131480224,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663782594543780,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663782594609181,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783668088977,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666338652422328,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666338652422345,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783668088961,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783668088930,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237666338652356801,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783668088946,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783131218205,SINGLE,"[(30, 32)]",SINGLE,"[(30, 32)]",SINGLE,"[(29, 32)]",SINGLE,"[(29, 32)]"
1237663783668088957,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783668089012,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666339189227703,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663783668088909,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666338652356809,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666338652422260,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663783668154444,SINGLE,"[(42, 44)]",DOUBLE,"[(42, 45)(50, 50)]",DOUBLE,"[(42, 46)(50, 50)]",DOUBLE,"[(42, 45)(50, 50)]"
1237666338652422288,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783668088979,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 7)]",SINGLE,"[(32, 8)]"
1237663783668154522,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663782594412643,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237666338115551442,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(53, 18)]"
1237666338115616934,SINGLE,"[(26, 26)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
