objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237654604239340140,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653665250607692,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654604239340346,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650796750308090,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 15)]",SINGLE,"[(22, 15)]"
1237650797287179188,SINGLE,"[(31, 8)]",SINGLE,"[(30, 8)]",SINGLE,"[(30, 8)]",SINGLE,"[(30, 8)]"
1237648722820005937,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 3)]"
1237650797287178743,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648722820007130,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722820006625,SINGLE,"[(61, 98)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237653664713737293,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(94, 50)]",SINGLE,"[(50, 50)]"
1237648722819941593,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 1)]",SINGLE,"[(40, 1)]"
1237651753988981790,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651753988981086,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 54)]",NO_PEAK,"[]"
1237653664713736295,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(73, 43)]",NO_PEAK,"[]"
1237651753988915272,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 52)]",SINGLE,"[(26, 52)]"
1237653664713737447,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653665250607783,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653665250541979,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 28)]"
1237654604239274952,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237651753988915834,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 39)]",SINGLE,"[(2, 39)]"
1237653665250542402,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653665250542628,SINGLE,"[(50, 85)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 18)]"
1237654604239209179,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650796750308372,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 20)]"
1237648722283070261,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(26, 23)]"
1237650796750242507,SINGLE,"[(31, 35)]",NO_PEAK,"[]",SINGLE,"[(30, 35)]",SINGLE,"[(30, 34)]"
1237648722283070669,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 11)]"
1237650796750242877,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650797287113771,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(57, 55)(50, 49)]"
1237648722819940411,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722283070601,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237648722819941381,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(42, 57)]"
1237653664713671556,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 44)]"
1237648722819875742,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 34)]",SINGLE,"[(53, 35)]"
1237648722819940838,SINGLE,"[(34, 83)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237653664713605988,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(59, 8)]",SINGLE,"[(50, 50)]"
1237653664713605459,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653665250476830,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651753988784748,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 53)(51, 46)]",NO_PEAK,"[]"
1237653665250476649,SINGLE,"[(81, 66)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654604239209333,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 26)]"
1237668336864593292,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668336864592912,SINGLE,"[(27, 17)]",NO_PEAK,"[]",SINGLE,"[(18, 12)]",SINGLE,"[(18, 12)]"
1237665566622351754,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665566622287788,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237668337401398527,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 29)]"
1237665566622351721,NO_PEAK,"[]",SINGLE,"[(26, 50)]",SINGLE,"[(25, 51)]",NO_PEAK,"[]"
1237665531190707353,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237668335790982491,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 58)]"
1237668335790982145,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 14)]"
1237668335790982431,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 26)]",SINGLE,"[(19, 23)]"
1237668335790916871,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237668335790916946,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(61, 38)]",NO_PEAK,"[]"
1237668336327787517,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665565548609758,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 13)]",SINGLE,"[(41, 14)]"
1237668336327787457,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 13)]",SINGLE,"[(31, 12)]"
1237668336327721188,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 56)]",NO_PEAK,"[]"
1237668336327722353,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 24)]",NO_PEAK,"[]"
1237668336327721132,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(60, 16)]"
1237668336327722661,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 48)]"
1237665566085481218,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 53)]",SINGLE,"[(51, 24)]"
1237665566085481997,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665566085416291,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237654628398662096,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 37)]"
1237674368066388842,SINGLE,"[(1, 98)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674368066388422,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674290755273521,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674290755273230,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(57, 14)]",NO_PEAK,"[]"
1237674290755273595,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674290755273683,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674367529517886,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 51)]"
1237674367529517976,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 5)]"
1237674367529453094,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237674367529517857,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 89)]",SINGLE,"[(51, 50)]"
1237674290218337618,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 20)]",SINGLE,"[(8, 19)]"
1237674290218337007,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674290218337005,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 41)]",NO_PEAK,"[]"
1237674290218337054,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674290218402876,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 23)]"
1237654390027321689,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237654390027256281,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237654390027256090,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654390027322315,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654628398793398,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237654628398727183,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 24)]"
1237654628398727783,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 82)]",NO_PEAK,"[]"
1237654653633561291,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 44)]",SINGLE,"[(9, 44)]"
1237674290755338393,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(91, 27)]",NO_PEAK,"[]"
1237674290218402647,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674367529584151,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674290755339326,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 38)]",NO_PEAK,"[]"
1237674367529583570,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674367529583575,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 23)]",SINGLE,"[(32, 23)]"
1237674290755273849,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674367529582690,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674367529583509,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674290218401886,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 42)]"
1237674290218402811,DOUBLE,"[(28, 25)(29, 34)]",NO_PEAK,"[]",SINGLE,"[(28, 32)]",SINGLE,"[(28, 33)]"
1237674290218402664,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 28)]"
1237674290218403012,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674290218402271,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237654390027322365,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 7)]",SINGLE,"[(14, 7)]"
1237654653633757931,SINGLE,"[(60, 56)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 45)]"
1237654653633691820,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 11)]",SINGLE,"[(20, 6)]"
1237654653633692401,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654653633627036,SINGLE,"[(71, 81)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674368066519808,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 6)]"
1237674368066519332,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237674290755339435,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674290755339797,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 31)]"
1237674290755404468,SINGLE,"[(96, 97)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674367529649406,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 13)]",SINGLE,"[(12, 12)]"
1237674290755339476,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674290218468195,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 20)]"
1237674290218468340,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 43)]"
1237674367529649101,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 33)]",SINGLE,"[(33, 34)]"
1237674367529583840,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(52, 54)(50, 50)]",DOUBLE,"[(50, 50)(52, 54)]"
1237674290218468368,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 21)]"
1237674290218468141,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674290218468711,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674367529714577,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237674290218468156,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674366992712734,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674290218468271,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 11)]",SINGLE,"[(48, 11)]"
1237654628398990033,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654653633823308,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(86, 24)]",SINGLE,"[(50, 50)]"
1237654628398989573,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654627861988170,SINGLE,"[(30, 17)]",NO_PEAK,"[]",SINGLE,"[(29, 16)]",SINGLE,"[(30, 17)]"
1237654653633758207,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 44)]",NO_PEAK,"[]"
1237674368066650734,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 9)]",SINGLE,"[(33, 9)]"
1237654627861988064,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 19)]",SINGLE,"[(2, 19)]"
1237674368066585528,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 92)]",NO_PEAK,"[]"
1237654627861988073,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674290755404596,SINGLE,"[(40, 79)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674290755535586,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 40)]"
1237674290755404323,SINGLE,"[(80, 95)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674367529845495,SINGLE,"[(1, 23)]",NO_PEAK,"[]",SINGLE,"[(7, 24)]",SINGLE,"[(7, 24)]"
1237674367529714846,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237674367529780050,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 26)]"
1237674367529780134,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 32)]"
1237674290218599576,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237674290218664852,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]"
1237674366992843825,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674366992842933,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(53, 1)]",SINGLE,"[(53, 1)]"
1237674366992844111,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 29)]",SINGLE,"[(1, 28)]"
1237654653633823572,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654653633758215,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654627861988316,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237674368066715978,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(59, 52)(50, 50)]"
1237674368066716671,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674368066716823,SINGLE,"[(16, 9)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674290755535176,SINGLE,"[(37, 31)]",NO_PEAK,"[]",SINGLE,"[(37, 31)]",SINGLE,"[(37, 30)]"
1237674368066716277,SINGLE,"[(1, 52)]",SINGLE,"[(20, 55)]",SINGLE,"[(50, 50)]",SINGLE,"[(21, 55)]"
1237674290755601342,NO_PEAK,"[]",SINGLE,"[(65, 22)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237674290755666823,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 26)]"
1237674367529845107,SINGLE,"[(10, 38)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 38)]"
1237674367529845692,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 35)]"
1237674367529911328,SINGLE,"[(37, 19)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674367529845564,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 32)]"
1237674367529845870,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237674367529780786,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237674290218730173,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 3)]"
1237674290218664940,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 28)]",SINGLE,"[(28, 29)]"
1237674290218665059,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 50)(57, 53)]"
1237674366992908599,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674289681859273,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 21)]"
1237654627862184876,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654653096952654,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 23)]",SINGLE,"[(14, 23)]"
1237654653096952602,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 54)]"
1237674368066847557,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674290755732828,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 43)]",SINGLE,"[(9, 32)]"
1237674290755797925,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674290755732212,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237674290755797796,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 46)]",NO_PEAK,"[]"
1237674367530108213,SINGLE,"[(15, 4)]",NO_PEAK,"[]",SINGLE,"[(5, 31)]",SINGLE,"[(5, 31)]"
1237674290218796025,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 26)]"
1237674290218860691,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237674367529977015,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237674290218796136,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 16)]",SINGLE,"[(48, 17)]"
1237674290218796052,SINGLE,"[(16, 24)]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(51, 51)(44, 53)]"
1237674366993105725,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 7)]",SINGLE,"[(8, 8)]"
1237674366992974772,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674367530042614,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237674367530107723,SINGLE,"[(20, 9)]",NO_PEAK,"[]",SINGLE,"[(19, 9)]",SINGLE,"[(20, 10)]"
1237674367530107846,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 7)]"
1237674367530107762,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674290218861780,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237674290218927133,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 51)]",SINGLE,"[(13, 50)]"
1237674290218992549,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 16)]"
1237674290218926913,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674366993171231,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 9)]",NO_PEAK,"[]"
1237674366993171159,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(55, 21)]"
1237674366993171399,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674366993171336,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674366993170752,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674366993105975,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 8)]",SINGLE,"[(26, 9)]"
1237657776072491099,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(57, 40)]",SINGLE,"[(57, 40)]"
1237678777925304793,NO_PEAK,"[]",SINGLE,"[(59, 15)]",NO_PEAK,"[]",SINGLE,"[(33, 44)]"
1237678777925305572,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678825170469710,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 61)]",SINGLE,"[(41, 32)]"
1237678825170405078,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678777925370458,NO_PEAK,"[]",SINGLE,"[(45, 38)]",SINGLE,"[(45, 38)]",SINGLE,"[(45, 37)]"
1237678825170470049,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(20, 8)]"
1237678777388434399,SINGLE,"[(21, 57)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678777388434839,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237678777388434453,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 13)]",SINGLE,"[(10, 13)]"
1237678777388434789,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 10)]"
1237678824633598802,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 13)]"
1237678824633597984,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 34)]"
1237678777388498960,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 38)]",DOUBLE,"[(17, 53)(19, 37)]"
1237669696757040031,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678825707406670,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237678825707406420,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237678825707341170,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237678825707406277,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 42)]",SINGLE,"[(1, 42)]"
1237669761181090413,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678777925370935,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 40)]",SINGLE,"[(2, 41)]"
1237678825707406884,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678777925370824,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237678777925370471,NO_PEAK,"[]",SINGLE,"[(96, 13)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678777925370258,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678777925371063,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
