objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237662225686921963,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 23)]",SINGLE,"[(43, 23)]"
1237662225686855977,SINGLE,"[(84, 57)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225686921758,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225686921956,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 21)]",SINGLE,"[(30, 21)]"
1237662225686921905,SINGLE,"[(21, 25)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662225686921754,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 22)]",DOUBLE,"[(6, 22)(13, 26)]"
1237662225686921666,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(91, 32)]",SINGLE,"[(50, 50)]"
1237664295299121989,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237664295299122010,SINGLE,"[(61, 81)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664295299187398,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664295299187603,SINGLE,"[(34, 19)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 19)]"
1237664295299186896,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662225150050844,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 24)]"
1237662225150116058,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 38)]"
1237662225150116209,SINGLE,"[(42, 70)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225150115963,SINGLE,"[(64, 24)]",NO_PEAK,"[]",SINGLE,"[(64, 25)]",NO_PEAK,"[]"
1237662225150116508,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 40)]",SINGLE,"[(29, 39)]"
1237662225150116451,SINGLE,"[(19, 3)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225150116628,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662225150116569,SINGLE,"[(29, 27)]",NO_PEAK,"[]",SINGLE,"[(22, 8)]",SINGLE,"[(21, 8)]"
1237662224613311195,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 26)]",SINGLE,"[(35, 25)]"
1237662662668255454,SINGLE,"[(22, 11)]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662224613310897,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 96)]",NO_PEAK,"[]"
1237662662668255885,SINGLE,"[(19, 33)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224613245690,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224613311012,SINGLE,"[(85, 67)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662662668256002,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237662224613311109,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224613310721,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224613310956,SINGLE,"[(50, 86)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664295836058722,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662225686922034,SINGLE,"[(57, 21)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662225686922026,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225686987263,SINGLE,"[(7, 61)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237662225686986878,SINGLE,"[(73, 32)]",NO_PEAK,"[]",SINGLE,"[(73, 31)]",SINGLE,"[(50, 50)]"
1237662225686922080,SINGLE,"[(62, 19)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662663205192233,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 37)]",NO_PEAK,"[]"
1237662225686922065,SINGLE,"[(40, 16)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662225686987118,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 51)]",SINGLE,"[(20, 51)]"
1237662663205126909,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(28, 20)]"
1237662663205192196,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 37)]",NO_PEAK,"[]"
1237662663205126785,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662225150116641,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 37)]",SINGLE,"[(35, 38)]"
1237664295299187573,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 1)]",SINGLE,"[(34, 1)]"
1237662225150181797,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 19)]"
1237662225150181651,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225150182086,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(56, 54)(50, 50)]",NO_PEAK,"[]"
1237662662668386547,NO_PEAK,"[]",SINGLE,"[(12, 24)]",SINGLE,"[(12, 24)]",NO_PEAK,"[]"
1237662662668386860,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224613376656,SINGLE,"[(99, 96)]",NO_PEAK,"[]",SINGLE,"[(32, 12)]",NO_PEAK,"[]"
1237662224613376195,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(32, 52)]",SINGLE,"[(32, 51)]"
1237662224613376466,SINGLE,"[(9, 99)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662663742128312,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 44)]",SINGLE,"[(29, 44)]"
1237662225687052970,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(19, 24)]"
1237662225687052470,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662663741997793,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662225687118279,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662663205257569,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 32)]"
1237662663205257772,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662663205257723,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662663205192419,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(34, 13)]"
1237662225150312954,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 33)]"
1237662225150247721,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 7)]",SINGLE,"[(30, 7)]"
1237662662668387027,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 18)]"
1237662662668387145,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662662668387093,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 35)]",NO_PEAK,"[]"
1237662225150312676,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 10)]",SINGLE,"[(26, 11)]"
1237662662668387077,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 49)]",NO_PEAK,"[]"
1237662663205322995,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662662668387147,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662662668452344,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",DOUBLE,"[(50, 50)(48, 58)]"
1237662662668387178,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 6)]",NO_PEAK,"[]"
1237662224613376994,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 16)]",SINGLE,"[(23, 17)]"
1237662662668452240,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 4)]"
1237662224613441966,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662663742194136,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237662225687183961,SINGLE,"[(75, 38)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662663742128728,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662225687118178,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 82)]",SINGLE,"[(50, 50)]"
1237662225687183600,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(46, 23)]",SINGLE,"[(47, 22)]"
1237662225687183873,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662663205323695,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662225687118758,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662225687118546,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 15)]"
1237662663205257783,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 11)]"
1237662225150313360,SINGLE,"[(89, 5)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 15)]"
1237662663205323598,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 15)]"
1237662225150313034,SINGLE,"[(96, 83)]",NO_PEAK,"[]",SINGLE,"[(18, 31)]",SINGLE,"[(18, 32)]"
1237662662668583149,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 28)]",SINGLE,"[(12, 28)]"
1237662662668452117,NO_PEAK,"[]",SINGLE,"[(48, 32)]",NO_PEAK,"[]",SINGLE,"[(48, 31)]"
1237664853645853187,SINGLE,"[(19, 38)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 30)]"
1237662697566176052,SINGLE,"[(31, 17)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853109047803,SINGLE,"[(30, 38)]",NO_PEAK,"[]",SINGLE,"[(41, 49)]",SINGLE,"[(41, 49)]"
1237664853645852974,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662697566176108,SINGLE,"[(18, 20)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662697566176140,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 51)]",SINGLE,"[(24, 52)]"
1237664853109047528,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 42)]",SINGLE,"[(31, 41)]"
1237662697029435660,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 58)]"
1237662697029436066,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853109047353,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 13)]",SINGLE,"[(42, 13)]"
1237662223543108061,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664854182527525,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(56, 51)]",NO_PEAK,"[]"
1237662698639720677,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664854182592767,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664853645722324,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662698102915599,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662698102916051,SINGLE,"[(73, 96)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662714749059642,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662697566110219,SINGLE,"[(88, 13)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662698102980977,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664854182592934,SINGLE,"[(91, 3)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(55, 48)]",NO_PEAK,"[]"
1237662714749125108,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662714749125227,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664854182593033,SINGLE,"[(83, 68)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662697566241508,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237664853109048107,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 1)]",SINGLE,"[(42, 1)]"
1237664853645919123,SINGLE,"[(78, 30)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(43, 1)]"
1237662697566241372,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853645919121,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662697029436602,SINGLE,"[(4, 41)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237664853109113366,SINGLE,"[(10, 25)]",NO_PEAK,"[]",SINGLE,"[(29, 41)]",SINGLE,"[(30, 40)]"
1237662697566241152,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662697566306570,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662697566307018,SINGLE,"[(59, 36)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662697029436284,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664853109047550,SINGLE,"[(15, 11)]",NO_PEAK,"[]",SINGLE,"[(15, 10)]",SINGLE,"[(15, 11)]"
1237664853109113868,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664853109047882,SINGLE,"[(5, 72)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 27)]"
1237664853109112973,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 1)]"
1237662223543173674,SINGLE,"[(91, 73)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662223543173640,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 35)]"
1237662223543173663,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 51)]",NO_PEAK,"[]"
1237662698639786639,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 12)]"
1237662698639786829,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662698639851908,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 19)]"
1237664854182658351,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 47)]"
1237662698102981236,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 3)]",SINGLE,"[(40, 3)]"
1237662714749124799,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 8)]",SINGLE,"[(24, 8)]"
1237662714749125331,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662698102981144,SINGLE,"[(7, 72)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237664853109244426,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662697566307449,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664853109179198,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853646049863,SINGLE,"[(26, 19)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237662697566307455,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664853645983943,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664853645983961,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237664853109113571,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(82, 36)]",NO_PEAK,"[]"
1237664853109113882,SINGLE,"[(44, 14)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662697566372774,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 8)]"
1237662697029436290,SINGLE,"[(16, 17)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 12)]"
1237662697566437848,SINGLE,"[(29, 19)]",NO_PEAK,"[]",SINGLE,"[(27, 19)]",SINGLE,"[(27, 19)]"
1237664853109244398,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 49)]"
1237662223543174196,NO_PEAK,"[]",SINGLE,"[(19, 40)]",SINGLE,"[(19, 40)]",SINGLE,"[(19, 40)]"
1237662223543239427,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 34)]",SINGLE,"[(29, 34)]"
1237662698103046395,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664854182658960,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662714749190882,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664854182658840,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 59)]",SINGLE,"[(4, 59)]"
1237662223543239167,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 15)]"
1237664854182658821,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237664853645918852,SINGLE,"[(58, 32)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662698103112608,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(91, 46)]",SINGLE,"[(50, 50)]"
1237662698103046531,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]"
1237664853645853295,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 1)]",SINGLE,"[(22, 1)]"
1237664853646050030,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662698103308451,NO_PEAK,"[]",SINGLE,"[(34, 22)]",SINGLE,"[(34, 22)]",SINGLE,"[(33, 23)]"
1237664853646050316,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237662698103308903,SINGLE,"[(81, 14)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664853646180783,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 26)]"
1237662697566503466,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662697566438094,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664853109244856,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853109178838,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664853109244509,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]"
1237662697566437809,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 20)]"
1237664853646115838,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 10)]",SINGLE,"[(43, 10)]"
1237662697566438239,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664853109310046,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662223543239570,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662223543239566,SINGLE,"[(29, 34)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662698639983055,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664854182724289,SINGLE,"[(93, 57)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237664854182789941,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 55)]",SINGLE,"[(10, 55)]"
1237662698103177707,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 44)]",NO_PEAK,"[]"
1237662698103177785,SINGLE,"[(33, 27)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 10)]"
1237662698103111952,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662698103112427,SINGLE,"[(25, 12)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 10)]"
1237664854182855081,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 36)]",SINGLE,"[(33, 37)]"
1237662698103112380,SINGLE,"[(71, 94)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664854182790081,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 24)]",SINGLE,"[(39, 23)]"
1237662715286127490,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 47)]"
1237662698103505361,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664853646181375,SINGLE,"[(92, 51)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 17)]"
1237662698103374395,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 16)]",SINGLE,"[(37, 16)]"
1237664853646246424,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662698103439636,SINGLE,"[(67, 33)]",SINGLE,"[(49, 51)]",NO_PEAK,"[]",SINGLE,"[(30, 22)]"
1237664853646246486,SINGLE,"[(34, 15)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853646311977,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662697566634242,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 55)]",SINGLE,"[(28, 55)]"
1237662698103308707,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(33, 24)]",SINGLE,"[(34, 24)]"
1237664853646246509,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662698103439797,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662697566699907,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 22)]",SINGLE,"[(32, 22)]"
1237664853646311457,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664853646311924,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237662698640048956,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237662698640048507,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664854182855231,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662698640048349,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664854182855240,SINGLE,"[(98, 1)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664854182855276,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664854182855250,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237664854182855383,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 80)]",SINGLE,"[(50, 50)]"
1237662698103374454,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 25)]",SINGLE,"[(55, 26)]"
1237662698640180078,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 44)]"
1237664854182920711,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237664854182986493,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
