objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237648721788797759,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648721251927057,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 43)]"
1237648722325734245,SINGLE,"[(97, 12)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 21)]"
1237655468598951979,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(63, 34)]",SINGLE,"[(63, 33)]"
1237648705670546306,NO_PEAK,"[]",SINGLE,"[(13, 24)]",SINGLE,"[(12, 25)]",SINGLE,"[(12, 24)]"
1237651735778230920,NO_PEAK,"[]",SINGLE,"[(12, 50)]",SINGLE,"[(38, 44)]",SINGLE,"[(38, 45)]"
1237651735778230871,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655467525276283,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 53)]"
1237655467525211459,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655467525210953,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 28)]"
1237648705670611413,SINGLE,"[(6, 9)]",SINGLE,"[(35, 49)]",SINGLE,"[(37, 48)]",SINGLE,"[(36, 48)]"
1237648721788863156,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 11)]",SINGLE,"[(54, 11)]"
1237648705133740858,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 23)]",SINGLE,"[(16, 23)]"
1237648721788797440,NO_PEAK,"[]",SINGLE,"[(52, 59)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648704596804090,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648704596805074,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 37)]",SINGLE,"[(29, 37)]"
1237648704596869800,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 10)]",SINGLE,"[(24, 10)]"
1237648705133740901,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721251991691,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648704596870537,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648704596870017,SINGLE,"[(2, 13)]",NO_PEAK,"[]",SINGLE,"[(33, 57)]",SINGLE,"[(33, 57)]"
1237648704596869252,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721788928563,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 38)]",SINGLE,"[(1, 38)]"
1237648721251991901,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655468062146901,SINGLE,"[(40, 37)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 36)]"
1237655468062147378,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 51)]",SINGLE,"[(22, 51)]"
1237655468062147382,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237655468062147433,SINGLE,"[(60, 79)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 31)]"
1237655467525341797,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722325799301,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655468062212799,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237655468599018189,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237655467525341783,SINGLE,"[(58, 58)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237648705133741305,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 37)]",SINGLE,"[(5, 37)]"
1237648721788928235,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237648721788928500,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237648705133806251,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 13)]"
1237648705133806559,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648704596869595,SINGLE,"[(59, 42)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721788994258,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237648704596935788,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721788994091,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 25)]",SINGLE,"[(13, 25)]"
1237648721252058373,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648721788993857,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 75)]",NO_PEAK,"[]"
1237648704597000935,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 18)]"
1237651735778296164,SINGLE,"[(66, 98)]",NO_PEAK,"[]",SINGLE,"[(31, 50)]",SINGLE,"[(31, 49)]"
1237655467525407096,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(9, 4)]",SINGLE,"[(9, 4)]"
1237655467525341577,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648705670742645,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655468062213027,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651735778362368,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 7)]",NO_PEAK,"[]"
1237655467525341833,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655467525342327,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237655468062212958,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237655468599083504,SINGLE,"[(19, 25)]",NO_PEAK,"[]",SINGLE,"[(43, 45)]",DOUBLE,"[(44, 45)(51, 50)]"
1237655468062212517,SINGLE,"[(2, 99)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(14, 12)]"
1237655468062212626,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 47)]"
1237648721789059720,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721789060089,SINGLE,"[(94, 85)]",NO_PEAK,"[]",SINGLE,"[(51, 33)]",NO_PEAK,"[]"
1237648721789059512,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(56, 48)]",DOUBLE,"[(56, 48)(50, 49)]"
1237648721789059626,NO_PEAK,"[]",SINGLE,"[(33, 49)]",SINGLE,"[(33, 49)]",SINGLE,"[(28, 15)]"
1237648705133937490,SINGLE,"[(41, 19)]",SINGLE,"[(22, 62)]",SINGLE,"[(50, 17)]",NO_PEAK,"[]"
1237648705133872085,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648704597066822,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 20)]"
1237648721252123866,SINGLE,"[(31, 56)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648704597001124,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 15)]"
1237648704597001707,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 20)]"
1237648721252123745,SINGLE,"[(39, 33)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648704597065758,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 1)]",SINGLE,"[(33, 1)]"
1237648721252123729,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237648705670808245,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648705670742833,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 22)]"
1237655468062278266,NO_PEAK,"[]",SINGLE,"[(62, 55)]",DOUBLE,"[(61, 55)(51, 50)]",SINGLE,"[(29, 20)]"
1237648705670808357,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(80, 77)]",SINGLE,"[(50, 50)]"
1237655467525406930,SINGLE,"[(19, 18)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 29)]"
1237655468599149607,SINGLE,"[(61, 99)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(35, 44)]"
1237655467525406758,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237648721789059878,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 9)]",DOUBLE,"[(42, 8)(49, 4)]"
1237648721789060018,SINGLE,"[(96, 4)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721789059470,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648705133936953,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(70, 41)]"
1237648721789125312,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 33)]"
1237648704597067200,SINGLE,"[(12, 4)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 11)]"
1237648704597067048,SINGLE,"[(67, 38)]",NO_PEAK,"[]",SINGLE,"[(36, 36)]",SINGLE,"[(35, 36)]"
1237648704597066436,SINGLE,"[(24, 27)]",NO_PEAK,"[]",SINGLE,"[(25, 26)]",SINGLE,"[(25, 27)]"
1237648704597066305,SINGLE,"[(50, 50)]",SINGLE,"[(49, 8)]",SINGLE,"[(50, 9)]",SINGLE,"[(49, 9)]"
1237648704597065924,NO_PEAK,"[]",SINGLE,"[(29, 34)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(29, 34)]"
1237651735778427840,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 24)]",SINGLE,"[(38, 41)]"
1237651735778493046,NO_PEAK,"[]",SINGLE,"[(22, 15)]",SINGLE,"[(22, 15)]",SINGLE,"[(22, 15)]"
1237655468062409479,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 31)]",SINGLE,"[(24, 31)]"
1237655467525538293,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(64, 35)]",SINGLE,"[(64, 36)]"
1237655467525537855,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 44)]",SINGLE,"[(35, 44)]"
1237648722326061777,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 54)]",SINGLE,"[(14, 54)]"
1237648705670873341,NO_PEAK,"[]",SINGLE,"[(39, 45)]",DOUBLE,"[(39, 45)(49, 49)]",DOUBLE,"[(39, 46)(60, 58)]"
1237655467525472364,SINGLE,"[(54, 35)]",DOUBLE,"[(55, 32)(55, 38)]",DOUBLE,"[(54, 31)(54, 37)]",NO_PEAK,"[]"
1237648704597131557,SINGLE,"[(35, 6)]",SINGLE,"[(35, 6)]",SINGLE,"[(35, 6)]",SINGLE,"[(35, 6)]"
1237648704597197648,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721789125035,SINGLE,"[(73, 81)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721789125501,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 26)]",SINGLE,"[(12, 25)]"
1237648721789124812,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704597197440,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721252255004,SINGLE,"[(81, 38)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237648705134002684,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721252255104,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 31)]",SINGLE,"[(16, 31)]"
1237648704597131920,SINGLE,"[(46, 26)]",NO_PEAK,"[]",SINGLE,"[(46, 26)]",SINGLE,"[(46, 26)]"
1237648704597197655,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(59, 42)]",DOUBLE,"[(50, 50)(59, 42)]"
1237655468062474437,NO_PEAK,"[]",DOUBLE,"[(58, 61)(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655468062474510,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648705671005217,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 31)]"
1237655467525604344,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 94)]",SINGLE,"[(50, 50)]"
1237655467525669541,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648705670939500,SINGLE,"[(61, 61)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648705134068225,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(53, 45)(51, 50)]"
1237648705134133994,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 26)]",SINGLE,"[(42, 26)]"
1237648721789256420,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648721789256555,SINGLE,"[(49, 52)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721789256272,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 22)]"
1237648721789256186,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(56, 48)(50, 50)]",DOUBLE,"[(51, 50)(56, 48)]"
1237648704597263590,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721252385596,SINGLE,"[(13, 93)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 26)]"
1237648704597262826,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(31, 1)]",NO_PEAK,"[]"
1237648721789256704,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 21)]",SINGLE,"[(4, 22)]"
1237648721789321837,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(89, 60)]",SINGLE,"[(50, 50)]"
1237648704597263484,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 19)]"
1237648705134133739,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721789321799,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237655468062540619,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(73, 93)]",SINGLE,"[(50, 50)]"
1237651752390361401,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 45)]",NO_PEAK,"[]"
1237651752390361640,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237654671349907789,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722295062875,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648722295062727,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 45)]",SINGLE,"[(32, 46)]"
1237654670813167914,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654670813168124,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237654670813167887,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721758257290,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648721758257579,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721758192235,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 11)]",NO_PEAK,"[]"
1237648721758257727,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 1)]",SINGLE,"[(19, 1)]"
1237654670276166236,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237654670276231472,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 77)]",SINGLE,"[(50, 50)]"
1237654670276231239,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651735210820263,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 53)]",NO_PEAK,"[]"
1237651752927232517,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651735210754547,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 13)]",SINGLE,"[(13, 13)]"
1237648722832064839,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237651735210819937,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648722832065275,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648722832064949,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654671350038797,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 52)]",SINGLE,"[(50, 50)]"
1237648722832064562,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 22)]"
1237651752390361716,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 38)]",NO_PEAK,"[]"
1237654671350039151,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 27)]"
1237648722832065017,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648722295194224,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 56)]",DOUBLE,"[(25, 56)(22, 66)]"
1237654671350038963,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648722295194074,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648722295128727,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 41)]"
1237648722295193631,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722295193757,NO_PEAK,"[]",SINGLE,"[(38, 34)]",SINGLE,"[(38, 34)]",NO_PEAK,"[]"
1237654670813167982,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654670813168003,SINGLE,"[(67, 1)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654670813168023,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 51)]",NO_PEAK,"[]"
1237648721758322876,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722295194211,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 32)]",SINGLE,"[(30, 32)]"
1237654670813168199,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237654670813167759,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 60)]",NO_PEAK,"[]"
1237648721758323307,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 12)]",SINGLE,"[(33, 11)]"
1237648721758257808,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654670276297270,SINGLE,"[(19, 24)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721758323139,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237654670276297150,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237651752927363535,SINGLE,"[(99, 99)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651735210885248,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 64)]"
1237651752927363533,SINGLE,"[(49, 83)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722832130783,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(86, 44)]"
1237648722832130763,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(25, 23)]"
1237651752390492503,SINGLE,"[(33, 29)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237654671350104382,SINGLE,"[(74, 33)]",NO_PEAK,"[]",SINGLE,"[(71, 22)]",NO_PEAK,"[]"
1237654671350104390,SINGLE,"[(36, 77)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654671350039014,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654671350104705,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237654671350104736,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648722295325123,SINGLE,"[(10, 26)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722295259225,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654670813233758,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654670813233625,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 40)]",SINGLE,"[(16, 39)]"
1237654670813299061,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654670813233627,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654670813233861,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654670813299262,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 80)]",SINGLE,"[(51, 50)]"
1237648721758388385,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 3)]",DOUBLE,"[(27, 4)(5, 12)]"
1237654670276362573,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654670276428310,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 41)]"
1237651735210885649,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237648722832196474,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722832130724,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648722832196431,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651735210951172,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651752927429229,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648722832196485,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722832195859,NO_PEAK,"[]",SINGLE,"[(46, 48)]",DOUBLE,"[(45, 48)(50, 50)]",DOUBLE,"[(45, 48)(50, 50)]"
1237651735210951421,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651735210951127,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(68, 79)]",NO_PEAK,"[]"
1237648722832196302,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237654671350170075,SINGLE,"[(69, 13)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651752390558449,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654671350235140,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 47)]",SINGLE,"[(35, 47)]"
1237648722295325376,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648722295325280,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 38)]",NO_PEAK,"[]"
1237648722295324973,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(53, 52)]",SINGLE,"[(53, 52)]"
1237648722295390619,SINGLE,"[(11, 81)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648722295325076,SINGLE,"[(31, 78)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654670813364756,SINGLE,"[(28, 21)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721758454401,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 16)]"
1237648721758454564,SINGLE,"[(90, 11)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 1)]"
1237654670276493919,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 51)]",NO_PEAK,"[]"
