objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237655691403853833,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655497599352950,NO_PEAK,"[]",SINGLE,"[(2, 18)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655691403854810,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(72, 13)]",SINGLE,"[(51, 51)]"
1237655691403854544,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 35)]"
1237655498136093552,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655498136158952,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655691403920105,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 22)]",SINGLE,"[(36, 23)]"
1237655498136224654,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655498136159125,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655691940594872,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655498136093477,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655691940725524,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 12)]"
1237655691940659503,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655691940725536,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 49)]",NO_PEAK,"[]"
1237655498136158294,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655691940725523,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691940660265,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655691940659482,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237655498672964189,SINGLE,"[(22, 27)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655692477595716,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 7)]"
1237655498673029936,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655692477595659,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237655692477531354,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 47)]"
1237655497599156942,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237655691403788875,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237655691403723398,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 24)]",SINGLE,"[(41, 29)]"
1237655691403789054,SINGLE,"[(93, 74)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655497599222697,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 37)]",SINGLE,"[(6, 38)]"
1237655691403789072,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 35)]"
1237655497599156897,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 46)]",SINGLE,"[(26, 46)]"
1237655498136027238,DOUBLE,"[(14, 48)(54, 68)]",DOUBLE,"[(13, 48)(22, 35)]",DOUBLE,"[(13, 48)(22, 36)]",DOUBLE,"[(13, 47)(23, 26)]"
1237655498136028083,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 27)]",SINGLE,"[(30, 27)]"
1237655498136093290,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 16)]",NO_PEAK,"[]"
1237655691403789186,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498135962137,NO_PEAK,"[]",SINGLE,"[(37, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(38, 53)]"
1237655691940659965,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 80)]",NO_PEAK,"[]"
1237655498136027706,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 39)]"
1237655691940594396,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655498672898824,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691940659769,SINGLE,"[(16, 94)]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237655498672964141,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 16)]"
1237655498672899009,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498672964034,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237655498672898286,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655498672898591,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 43)]",SINGLE,"[(28, 44)]"
1237655498672964056,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655692477530637,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655498672898684,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655497599091504,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(77, 3)]",SINGLE,"[(50, 50)]"
1237655691403658401,SINGLE,"[(84, 23)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655497599091339,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691403657686,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 1)]"
1237655497599090956,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 39)]",SINGLE,"[(28, 40)]"
1237655691403658251,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655691403657568,SINGLE,"[(33, 1)]",NO_PEAK,"[]",SINGLE,"[(41, 50)]",DOUBLE,"[(41, 50)(50, 50)]"
1237655497599156781,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691403658575,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 40)]"
1237655691403723648,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655691403723529,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655691403723084,SINGLE,"[(16, 65)]",NO_PEAK,"[]",SINGLE,"[(16, 65)]",SINGLE,"[(16, 65)]"
1237655498136027937,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237655498135962429,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 15)]",SINGLE,"[(9, 15)]"
1237655498135896370,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237655498672767736,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 35)]",NO_PEAK,"[]"
1237655498136027868,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237655498672768072,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655498672833401,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655498672898551,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498672833336,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(13, 27)]"
1237655691940594286,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 58)]",SINGLE,"[(21, 58)]"
1237655498672833097,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655498672832827,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 59)]",SINGLE,"[(50, 50)]"
1237655498672898615,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237655498672833295,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655692477400214,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655692477400385,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(17, 42)]"
1237655692477465068,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 32)]",SINGLE,"[(27, 33)]"
1237655691403592273,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237655497599026043,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237655497598960779,SINGLE,"[(14, 59)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655497599090803,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655497599025887,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655497599025856,SINGLE,"[(29, 19)]",NO_PEAK,"[]",SINGLE,"[(30, 19)]",SINGLE,"[(30, 19)]"
1237655691403592328,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 50)]",SINGLE,"[(25, 36)]"
1237655691403592157,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655691403592111,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 33)]",SINGLE,"[(40, 33)]"
1237655497599091184,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655498135896669,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237655691403592888,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237655691403658005,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237655498135896652,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655691403658008,SINGLE,"[(93, 6)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655691940398083,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651754561569281,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(24, 24)]"
1237651754561504086,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 11)]",NO_PEAK,"[]"
1237651737381962669,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651737381962459,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651737381962713,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651754561569539,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237651754561569234,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(29, 3)]"
1237651736845026275,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651754024633051,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237651754561569493,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651754561634808,SINGLE,"[(28, 22)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651754561569350,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651754024763741,SINGLE,"[(49, 32)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651736308286066,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651736845156739,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651736845026065,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651754024698632,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 25)]"
1237651736845156710,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651736308285934,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651736308285882,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651736308285620,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 30)]"
1237651737381962799,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 48)]",NO_PEAK,"[]"
1237651755098506027,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237651737382027683,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 37)]",SINGLE,"[(7, 37)]"
1237651737382028200,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(72, 51)]",NO_PEAK,"[]"
1237651754561634709,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 38)]"
1237651737382027755,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(48, 42)]"
1237651754561634716,SINGLE,"[(50, 78)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651737382027793,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651737382093350,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 39)]",SINGLE,"[(36, 39)]"
1237651754561634792,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651754561634865,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651754561634953,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651754561699930,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651754561700250,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(47, 54)(48, 48)]",NO_PEAK,"[]"
1237651754561700333,SINGLE,"[(91, 95)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651754561700454,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651736845288364,SINGLE,"[(99, 52)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651736845222742,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651754561700075,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 49)]",DOUBLE,"[(38, 48)(50, 50)]"
1237651754561700302,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651754024894919,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 39)]",SINGLE,"[(12, 39)]"
1237651754024829837,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 49)]",NO_PEAK,"[]"
1237651736845222080,SINGLE,"[(1, 43)]",SINGLE,"[(1, 42)]",SINGLE,"[(1, 42)]",SINGLE,"[(1, 43)]"
1237651736845287812,SINGLE,"[(67, 12)]",NO_PEAK,"[]",SINGLE,"[(7, 32)]",NO_PEAK,"[]"
1237651754024829630,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651736308351412,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 57)]",NO_PEAK,"[]"
1237651736308352039,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237651736308352059,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 20)]"
1237651736308351327,SINGLE,"[(32, 99)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651754561699993,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651821097648441,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 51)]",NO_PEAK,"[]"
1237651754561700541,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237651754561765914,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(17, 18)]"
1237651755098571523,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651737382158889,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 38)]",SINGLE,"[(8, 38)]"
1237651754561700084,NO_PEAK,"[]",DOUBLE,"[(55, 43)(49, 49)]",DOUBLE,"[(55, 43)(40, 58)]",DOUBLE,"[(55, 43)(40, 58)]"
1237651737382159026,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 3)]",SINGLE,"[(47, 3)]"
1237651737382158941,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651821097648688,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 52)]"
1237651737382159068,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651754561765387,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651754561766416,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(76, 32)]",NO_PEAK,"[]"
1237651754561766306,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651754561766019,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651736845288097,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651736845353514,SINGLE,"[(32, 23)]",NO_PEAK,"[]",SINGLE,"[(9, 31)]",SINGLE,"[(10, 31)]"
1237651754561766523,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(47, 31)]"
1237651736845288154,SINGLE,"[(27, 31)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651754561766109,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651736308351271,SINGLE,"[(48, 28)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 29)]"
1237651754024895417,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651754024960853,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 8)]",NO_PEAK,"[]"
1237651736308352151,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 54)]"
1237651754024960620,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651754024895051,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651736308416975,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 27)]",SINGLE,"[(6, 27)]"
1237651754024895019,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651736308482056,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237651736845026261,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237651755098636606,SINGLE,"[(23, 27)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 29)]"
1237651755098702002,SINGLE,"[(63, 34)]",SINGLE,"[(63, 33)]",SINGLE,"[(64, 34)]",SINGLE,"[(63, 33)]"
1237651755098702109,NO_PEAK,"[]",DOUBLE,"[(39, 48)(49, 49)]",DOUBLE,"[(40, 48)(50, 50)]",DOUBLE,"[(40, 48)(50, 50)]"
1237651737382224522,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 36)]"
1237651737382224455,SINGLE,"[(43, 27)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651754561765658,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651737382224285,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 14)]",SINGLE,"[(25, 34)]"
1237651737382224503,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651737382224550,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651754561831085,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(55, 58)(50, 50)]"
1237651737382224100,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651754561831512,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(44, 49)(50, 50)]",NO_PEAK,"[]"
1237651754561831435,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651754561831136,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 52)]",DOUBLE,"[(40, 52)(50, 50)]"
1237651736845353995,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 23)]"
1237651736845353636,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651736845353683,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651736845353933,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651754024961050,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(31, 26)]"
1237651736845353234,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651736845419054,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 24)]",SINGLE,"[(29, 24)]"
1237651736845418985,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651754024960760,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651754025026043,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237651754024961037,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651754024960995,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 34)]",NO_PEAK,"[]"
1237651736308548558,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651736845419216,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(52, 12)]"
1237651736308548659,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 49)]",NO_PEAK,"[]"
1237651736308483082,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 18)]",NO_PEAK,"[]"
1237651736308548427,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651737382224643,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651737382289426,NO_PEAK,"[]",DOUBLE,"[(50, 50)(49, 74)]",NO_PEAK,"[]",SINGLE,"[(11, 50)]"
1237651755098767948,SINGLE,"[(29, 34)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237651821097714002,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651755098768028,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237651755098702122,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(26, 41)]"
1237651754561896983,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 34)]",SINGLE,"[(14, 35)]"
1237651754561962692,SINGLE,"[(80, 15)]",NO_PEAK,"[]",SINGLE,"[(49, 49)]",NO_PEAK,"[]"
1237651754561896702,SINGLE,"[(19, 18)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237651754561831711,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 1)]",SINGLE,"[(5, 1)]"
1237651754561896896,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651754561962427,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 26)]",SINGLE,"[(16, 25)]"
1237651754025026316,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 5)]",SINGLE,"[(47, 5)]"
1237651754561962780,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651736845484644,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651754025026582,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 17)]"
1237651736845485051,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
