objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237662697034023301,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662697034023900,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237662697034023699,SINGLE,"[(94, 94)]",NO_PEAK,"[]",SINGLE,"[(32, 42)]",SINGLE,"[(33, 43)]"
1237662697034023140,NO_PEAK,"[]",SINGLE,"[(43, 53)]",SINGLE,"[(43, 54)]",SINGLE,"[(44, 54)]"
1237662697034023553,SINGLE,"[(83, 71)]",NO_PEAK,"[]",SINGLE,"[(48, 48)]",SINGLE,"[(51, 50)]"
1237664852040024650,SINGLE,"[(13, 32)]",NO_PEAK,"[]",SINGLE,"[(13, 31)]",SINGLE,"[(14, 31)]"
1237662695960347158,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662695960347164,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664852040025105,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 18)]",NO_PEAK,"[]"
1237662695960346643,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 56)]",NO_PEAK,"[]"
1237662695960347134,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664852040024619,SINGLE,"[(14, 96)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237662696497218530,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(32, 38)]"
1237662696497283507,SINGLE,"[(67, 40)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 11)]"
1237662696497218457,SINGLE,"[(39, 56)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662696497218517,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662696497218111,SINGLE,"[(9, 18)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662696497218077,SINGLE,"[(70, 2)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 35)]"
1237662696497087268,SINGLE,"[(1, 13)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664852576764909,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237664852576764722,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664852576764423,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 34)]",SINGLE,"[(51, 35)]"
1237662697033958512,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 65)]",NO_PEAK,"[]"
1237662697033958680,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 41)]"
1237662697033958139,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662697033957914,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662697033892230,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662695960281700,SINGLE,"[(13, 13)]",NO_PEAK,"[]",SINGLE,"[(13, 13)]",SINGLE,"[(37, 9)]"
1237665129098117363,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 25)]",SINGLE,"[(51, 25)]"
1237662695960282067,SINGLE,"[(53, 12)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662695960281685,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662695960281770,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 27)]",SINGLE,"[(41, 27)]"
1237662695960282032,SINGLE,"[(36, 48)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662695960281311,SINGLE,"[(27, 25)]",NO_PEAK,"[]",DOUBLE,"[(24, 49)(43, 49)]",DOUBLE,"[(25, 49)(49, 50)]"
1237662695960281658,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237662695960281673,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664852039958555,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(76, 61)]",NO_PEAK,"[]"
1237664852039893651,SINGLE,"[(16, 34)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664852039893758,SINGLE,"[(49, 20)]",SINGLE,"[(49, 21)]",SINGLE,"[(49, 21)]",SINGLE,"[(49, 20)]"
1237664852039893893,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 45)]",SINGLE,"[(24, 55)]"
1237662696497152029,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(61, 78)]",NO_PEAK,"[]"
1237664852039893637,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664852039893410,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662696497087141,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664852576764571,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662696497021957,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664852576699558,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 44)]",SINGLE,"[(24, 44)]"
1237662696497022059,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664852576698643,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664852576699527,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237664852576698530,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 11)]",SINGLE,"[(26, 11)]"
1237662697033891978,SINGLE,"[(62, 54)]",NO_PEAK,"[]",SINGLE,"[(62, 53)]",DOUBLE,"[(62, 52)(50, 50)]"
1237664852576699498,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237664852576698623,SINGLE,"[(19, 36)]",NO_PEAK,"[]",SINGLE,"[(19, 36)]",SINGLE,"[(18, 37)]"
1237662697033892478,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662697033892601,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 30)]",SINGLE,"[(8, 30)]"
1237662697033892255,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 13)]"
1237665102754283602,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665129098117572,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665129098117534,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 77)]",NO_PEAK,"[]"
1237665129098052332,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 18)]"
1237665129098052399,SINGLE,"[(51, 6)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665129098117804,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665129098052394,SINGLE,"[(3, 21)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(33, 53)]"
1237665103291155468,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662695960151019,SINGLE,"[(2, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662695960150993,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 7)]"
1237664852039893242,SINGLE,"[(83, 19)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237657607494697500,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 12)]"
1237657607494698003,SINGLE,"[(3, 97)]",NO_PEAK,"[]",SINGLE,"[(50, 38)]",SINGLE,"[(51, 38)]"
1237657607494697310,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 19)(45, 14)]",NO_PEAK,"[]"
1237657607494763305,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 26)]"
1237657607494697980,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 15)]"
1237657594610123455,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657594610123639,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 7)]",NO_PEAK,"[]"
1237657607494762573,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 40)]",DOUBLE,"[(40, 40)(50, 50)]"
1237657118942298859,SINGLE,"[(71, 71)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657593535923292,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 14)]"
1237657593535988451,SINGLE,"[(2, 9)]",NO_PEAK,"[]",SINGLE,"[(40, 36)]",SINGLE,"[(41, 36)]"
1237657119479235745,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 1)]"
1237657119479235311,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237657593535857436,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657594072924949,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 17)]",SINGLE,"[(31, 18)]"
1237657119479235019,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(56, 45)]",DOUBLE,"[(50, 50)(56, 46)]"
1237657594072925260,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 43)]",DOUBLE,"[(43, 43)(50, 50)]"
1237657119479301095,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657606957565013,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657594072990451,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 22)]",SINGLE,"[(13, 22)]"
1237657607494631958,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(22, 11)]",SINGLE,"[(22, 11)]"
1237657607494501029,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657607494501269,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 63)]",NO_PEAK,"[]"
1237657607494566752,SINGLE,"[(34, 1)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657594609992458,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657607494500991,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657594610058065,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 1)]",SINGLE,"[(19, 1)]"
1237657607494566578,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657607494632093,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 53)]",SINGLE,"[(23, 54)]"
1237657594610058537,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 52)]",NO_PEAK,"[]"
1237657594609992828,SINGLE,"[(1, 11)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657594609992189,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(38, 12)]"
1237657594610058328,SINGLE,"[(40, 17)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 50)]"
1237657594609992572,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 36)]"
1237657608031568606,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657593535792101,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657119479103638,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 39)]"
1237657606957367920,SINGLE,"[(24, 20)]",NO_PEAK,"[]",SINGLE,"[(24, 20)]",SINGLE,"[(24, 20)]"
1237657606957368485,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 34)]"
1237657607494435562,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657119479170217,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657594072859562,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657119479169602,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 4)]"
1237657594072925036,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 12)]",SINGLE,"[(45, 12)]"
1237657606957368235,SINGLE,"[(90, 63)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657119479170033,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 19)]",SINGLE,"[(32, 20)]"
1237657607494435570,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(37, 28)]"
1237657607494435415,NO_PEAK,"[]",SINGLE,"[(63, 36)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657607494435810,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657607494436149,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 63)]"
1237657594609927088,SINGLE,"[(84, 7)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237657594609861341,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657608031438275,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657594609926169,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 40)]"
1237657594609992366,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595146862737,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 46)]",DOUBLE,"[(10, 45)(11, 51)]"
1237657608031502899,NO_PEAK,"[]",SINGLE,"[(49, 51)]",NO_PEAK,"[]",SINGLE,"[(9, 38)]"
1237657607494501178,SINGLE,"[(6, 18)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237657594072728501,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657119479038520,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237657607494304552,SINGLE,"[(2, 21)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657119479038743,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237657607494304983,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(99, 48)]",SINGLE,"[(50, 50)]"
1237657594072662150,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 37)]"
1237657594072662300,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657594072794052,SINGLE,"[(98, 90)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 15)]"
1237657594072663398,SINGLE,"[(30, 22)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 18)]"
1237657606957367402,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657607494370316,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657594072793362,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 36)]",SINGLE,"[(22, 36)]"
1237657594072859475,SINGLE,"[(57, 3)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 37)]"
1237657607494435930,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(64, 17)]",SINGLE,"[(64, 17)]"
1237657607494370207,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 32)]",SINGLE,"[(29, 32)]"
1237657607494304777,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(83, 21)]",NO_PEAK,"[]"
1237657607494370434,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657608031241335,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 35)]",SINGLE,"[(11, 35)]"
1237657594609730529,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657608031371991,SINGLE,"[(26, 39)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 19)]"
1237657594609730460,NO_PEAK,"[]",SINGLE,"[(33, 39)]",SINGLE,"[(32, 39)]",SINGLE,"[(33, 39)]"
1237657608031437237,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657608031306587,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 1)]",NO_PEAK,"[]"
1237657594609795955,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(22, 45)]"
1237657608031438022,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 92)]",NO_PEAK,"[]"
1237657594609730378,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(87, 31)]",NO_PEAK,"[]"
1237657608031372096,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595146797927,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595146798128,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 17)]",SINGLE,"[(13, 17)]"
1237657595146797143,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 52)]"
1237657607494173605,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 51)]"
1237657607494239071,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657607494173654,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 23)]",SINGLE,"[(40, 22)]"
1237657594609665274,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657594072662916,SINGLE,"[(16, 26)]",NO_PEAK,"[]",SINGLE,"[(17, 27)]",SINGLE,"[(17, 27)]"
1237657607494239110,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657594609599530,SINGLE,"[(17, 17)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 44)]"
1237657607494239137,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 9)]",SINGLE,"[(25, 9)]"
1237657594609664218,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 29)]",SINGLE,"[(52, 30)]"
1237657607494304707,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657594072662704,NO_PEAK,"[]",SINGLE,"[(99, 60)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657594609664851,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657607494369850,SINGLE,"[(6, 23)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657608568243324,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657608031175670,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657595146536278,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 18)]"
1237657595146601256,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 27)]",SINGLE,"[(47, 27)]"
1237657595146601497,SINGLE,"[(81, 92)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657595146666769,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 38)]",SINGLE,"[(1, 37)]"
1237657608031241429,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657608568242807,SINGLE,"[(13, 96)]",NO_PEAK,"[]",SINGLE,"[(43, 1)]",SINGLE,"[(44, 1)]"
1237657595146732036,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657595146666998,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237657595146732560,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657608568243297,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237657594609468814,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 19)]"
1237657594072597729,SINGLE,"[(72, 76)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657594609533431,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657594609533845,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657607494108295,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 26)]",SINGLE,"[(33, 25)]"
1237657607494107942,SINGLE,"[(2, 60)]",NO_PEAK,"[]",SINGLE,"[(9, 18)]",SINGLE,"[(9, 17)]"
1237657594609468550,SINGLE,"[(59, 32)]",NO_PEAK,"[]",SINGLE,"[(13, 26)]",NO_PEAK,"[]"
1237657594609533601,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 10)]"
1237657594609533322,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657607494173545,SINGLE,"[(62, 15)]",NO_PEAK,"[]",SINGLE,"[(8, 18)]",NO_PEAK,"[]"
1237657594609534433,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(55, 49)]"
1237657608031110013,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 11)]",NO_PEAK,"[]"
1237657594609599187,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 14)]",SINGLE,"[(50, 14)]"
1237657608031110128,SINGLE,"[(16, 60)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657594609534260,SINGLE,"[(9, 91)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657608031109848,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 4)]"
1237657608031110507,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657595146535816,SINGLE,"[(38, 88)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(29, 33)]"
1237657595146535870,NO_PEAK,"[]",SINGLE,"[(1, 60)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657595146535836,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 36)]",SINGLE,"[(1, 37)]"
1237657595146601062,SINGLE,"[(1, 8)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657595146535732,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(83, 11)]",NO_PEAK,"[]"
1237657595146535636,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 49)]",NO_PEAK,"[]"
1237657595146535766,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657595146600660,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 23)]"
1237657595146535115,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 25)]",SINGLE,"[(52, 25)]"
1237657608568177701,SINGLE,"[(19, 92)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(28, 20)]"
1237657608568112229,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657608568177653,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657608568111203,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657608568177580,SINGLE,"[(35, 54)]",NO_PEAK,"[]",SINGLE,"[(23, 49)]",SINGLE,"[(23, 49)]"
1237657595146536235,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657594609468291,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595146339493,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 4)]"
1237657608030978209,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657608031044379,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657608030978850,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657594609468738,SINGLE,"[(6, 35)]",SINGLE,"[(6, 35)]",SINGLE,"[(5, 35)]",NO_PEAK,"[]"
1237657608030979153,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 8)]",SINGLE,"[(46, 9)]"
