objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237662618649428246,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662618649493859,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662618649493684,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662307271246150,SINGLE,"[(48, 51)]",SINGLE,"[(44, 40)]",DOUBLE,"[(51, 50)(44, 40)]",DOUBLE,"[(50, 50)(44, 40)]"
1237662307271377194,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662307271508397,SINGLE,"[(29, 29)]",NO_PEAK,"[]",SINGLE,"[(6, 36)]",DOUBLE,"[(7, 36)(5, 29)]"
1237662307271377109,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(29, 3)]"
1237662341084283194,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662307271442499,SINGLE,"[(11, 1)]",SINGLE,"[(12, 1)]",SINGLE,"[(12, 1)]",DOUBLE,"[(10, 1)(10, 11)]"
1237662307271377131,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662307271377082,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662307271442651,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(13, 3)]",SINGLE,"[(14, 3)]"
1237662307271246123,SINGLE,"[(30, 51)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662341620891930,SINGLE,"[(48, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662618649231652,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662307271246115,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(47, 10)]"
1237662307808182321,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237658423000891765,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654606920286609,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654606920221685,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658298981744819,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658424074699055,NO_PEAK,"[]",SINGLE,"[(29, 3)]",SINGLE,"[(29, 4)]",SINGLE,"[(29, 3)]"
1237658299518616185,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237658299518615977,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658299518550841,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(16, 30)]",DOUBLE,"[(16, 29)(18, 36)]"
1237658299518615711,SINGLE,"[(50, 49)]",SINGLE,"[(49, 49)]",DOUBLE,"[(49, 49)(66, 55)]",NO_PEAK,"[]"
1237658299518616313,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658424074633538,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 38)]",SINGLE,"[(21, 38)]"
1237658424074633819,NO_PEAK,"[]",DOUBLE,"[(50, 50)(83, 37)]",DOUBLE,"[(83, 37)(50, 50)]",DOUBLE,"[(49, 50)(83, 37)]"
1237658424074633645,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]",DOUBLE,"[(50, 50)(44, 43)]"
1237658424074567939,SINGLE,"[(31, 28)]",SINGLE,"[(30, 28)]",SINGLE,"[(30, 28)]",SINGLE,"[(31, 28)]"
1237658424074568373,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237658424074568355,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658298981679381,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654606920090353,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658298981679200,NO_PEAK,"[]",SINGLE,"[(15, 43)]",SINGLE,"[(16, 42)]",SINGLE,"[(16, 42)]"
1237658423000761036,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237658298981614419,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654602625384612,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(48, 65)(50, 50)]"
1237654602625319045,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(70, 65)(50, 50)]",DOUBLE,"[(70, 65)(50, 50)]"
1237658298981614389,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654602625318990,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658423000760535,SINGLE,"[(38, 39)]",SINGLE,"[(38, 39)]",SINGLE,"[(38, 40)]",DOUBLE,"[(38, 39)(49, 50)]"
1237658298981680036,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654606920155807,SINGLE,"[(4, 19)]",SINGLE,"[(3, 20)]",SINGLE,"[(3, 20)]",SINGLE,"[(4, 20)]"
1237654606383284744,SINGLE,"[(77, 28)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 14)]",SINGLE,"[(48, 14)]"
1237658424074568731,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(51, 50)(47, 57)]",NO_PEAK,"[]"
1237658424074568209,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658299518485197,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658424074502653,SINGLE,"[(41, 45)]",SINGLE,"[(41, 45)]",SINGLE,"[(41, 45)]",DOUBLE,"[(41, 45)(50, 49)]"
1237658424074502841,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658424074502910,NO_PEAK,"[]",DOUBLE,"[(50, 50)(44, 52)]",DOUBLE,"[(50, 50)(45, 53)]",DOUBLE,"[(44, 52)(50, 50)]"
1237658299518484949,SINGLE,"[(44, 33)]",SINGLE,"[(43, 33)]",DOUBLE,"[(43, 33)(50, 50)]",NO_PEAK,"[]"
1237658424074502774,SINGLE,"[(31, 34)]",SINGLE,"[(31, 34)]",DOUBLE,"[(50, 50)(31, 35)]",DOUBLE,"[(50, 50)(31, 34)]"
1237658424074568149,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658299518550693,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658299518485351,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658424074568100,NO_PEAK,"[]",DOUBLE,"[(50, 50)(55, 42)]",DOUBLE,"[(50, 50)(54, 42)]",NO_PEAK,"[]"
1237658299518550688,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658300055814576,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(32, 26)]"
1237658300055618382,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(21, 25)]"
1237658300055683797,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658300055879986,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658300055945915,SINGLE,"[(25, 21)]",SINGLE,"[(24, 21)]",SINGLE,"[(24, 21)]",SINGLE,"[(24, 21)]"
1237658300055814654,SINGLE,"[(97, 58)]",NO_PEAK,"[]",SINGLE,"[(8, 17)]",SINGLE,"[(9, 17)]"
1237658300055683765,SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 42)]",SINGLE,"[(18, 42)]"
1237658300055748805,SINGLE,"[(32, 47)]",SINGLE,"[(32, 47)]",DOUBLE,"[(32, 46)(39, 58)]",DOUBLE,"[(32, 46)(39, 58)]"
1237658300055749193,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658300055421457,NO_PEAK,"[]",SINGLE,"[(10, 6)]",SINGLE,"[(11, 6)]",SINGLE,"[(11, 5)]"
1237658300055356255,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658300055421582,SINGLE,"[(45, 62)]",DOUBLE,"[(46, 62)(49, 52)]",NO_PEAK,"[]",SINGLE,"[(21, 6)]"
1237658300055356134,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658300055421468,NO_PEAK,"[]",DOUBLE,"[(44, 30)(51, 33)]",DOUBLE,"[(51, 33)(43, 30)]",DOUBLE,"[(51, 33)(43, 30)]"
1237658300055487224,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 35)]",NO_PEAK,"[]"
1237658300055421556,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 20)]",SINGLE,"[(47, 20)]"
1237658424074633252,NO_PEAK,"[]",SINGLE,"[(24, 36)]",SINGLE,"[(25, 36)]",SINGLE,"[(25, 37)]"
1237658300055421630,SINGLE,"[(23, 1)]",SINGLE,"[(23, 1)]",SINGLE,"[(23, 1)]",SINGLE,"[(23, 1)]"
1237658300055421126,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 39)]",SINGLE,"[(22, 39)]"
1237658300055355643,NO_PEAK,"[]",SINGLE,"[(14, 12)]",SINGLE,"[(14, 12)]",SINGLE,"[(14, 12)]"
1237658300055356353,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658300055355891,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658300055356323,NO_PEAK,"[]",SINGLE,"[(50, 20)]",NO_PEAK,"[]",SINGLE,"[(13, 29)]"
1237658424075158118,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658300055945680,SINGLE,"[(43, 33)]",SINGLE,"[(42, 32)]",DOUBLE,"[(43, 32)(50, 50)]",DOUBLE,"[(43, 32)(50, 50)]"
1237658424075158110,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237658300055945549,NO_PEAK,"[]",DOUBLE,"[(48, 47)(48, 57)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237658300055945970,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658491718271666,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658300056076592,SINGLE,"[(47, 42)]",DOUBLE,"[(47, 42)(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658424075158037,SINGLE,"[(81, 53)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 50)(63, 57)]"
1237658300056076772,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660411570160160,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658424075158032,SINGLE,"[(29, 15)]",SINGLE,"[(44, 54)]",DOUBLE,"[(45, 55)(50, 50)]",NO_PEAK,"[]"
1237658424074633842,SINGLE,"[(29, 1)]",SINGLE,"[(29, 1)]",SINGLE,"[(28, 1)]",SINGLE,"[(28, 1)]"
1237658424074765129,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658300055552267,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(10, 44)]"
1237658300055487133,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237658424074633514,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(32, 66)(50, 49)]"
1237658424074699167,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658424074633745,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(67, 49)]"
1237658300055552442,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658424074699015,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658300056142486,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658300056076982,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(11, 17)]",SINGLE,"[(12, 17)]"
1237658300056142458,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658300056142351,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658300056142416,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237658300056142422,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 30)]",SINGLE,"[(31, 30)]"
1237658300056142361,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237658300056076929,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658300056076965,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658424075288953,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658424075288913,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658300056076948,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658424074830587,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237658300055683686,SINGLE,"[(24, 27)]",SINGLE,"[(24, 27)]",SINGLE,"[(24, 27)]",SINGLE,"[(24, 27)]"
1237658424074830392,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237658424074830381,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237658300056273854,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 48)]"
1237658300056207821,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658300056207725,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658300056207752,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658300056274317,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 38)]",SINGLE,"[(7, 38)]"
1237660411033485589,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658424075289039,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237658424075289147,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658424075289073,SINGLE,"[(10, 10)]",SINGLE,"[(10, 10)]",SINGLE,"[(9, 10)]",SINGLE,"[(10, 10)]"
1237658300056208086,SINGLE,"[(39, 5)]",SINGLE,"[(50, 50)]",SINGLE,"[(37, 1)]",SINGLE,"[(37, 1)]"
1237658424075289139,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(7, 25)]",SINGLE,"[(7, 24)]"
1237658424074830089,NO_PEAK,"[]",SINGLE,"[(51, 38)]",SINGLE,"[(51, 38)]",DOUBLE,"[(51, 40)(50, 50)]"
1237658299518877909,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237658300055749183,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 12)]",NO_PEAK,"[]"
1237658424074895424,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658424074830606,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237658299518878334,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237658424074895403,DOUBLE,"[(13, 24)(15, 31)]",DOUBLE,"[(14, 25)(16, 31)]",DOUBLE,"[(14, 24)(16, 31)]",DOUBLE,"[(13, 25)(16, 31)]"
1237658424074831038,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237658424074895897,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658424074896066,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(34, 11)]"
1237658424074961535,NO_PEAK,"[]",SINGLE,"[(33, 42)]",DOUBLE,"[(50, 50)(33, 42)]",NO_PEAK,"[]"
1237658424074895959,SINGLE,"[(46, 8)]",SINGLE,"[(45, 8)]",SINGLE,"[(46, 8)]",SINGLE,"[(46, 8)]"
1237658299518943466,NO_PEAK,"[]",DOUBLE,"[(26, 33)(26, 23)]",DOUBLE,"[(27, 34)(29, 21)]",DOUBLE,"[(27, 36)(27, 20)]"
1237658424075026879,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658424074961436,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237658424074961429,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 25)]",SINGLE,"[(34, 24)]"
1237658299518943675,NO_PEAK,"[]",DOUBLE,"[(73, 60)(50, 50)]",DOUBLE,"[(73, 61)(50, 50)]",DOUBLE,"[(73, 60)(50, 50)]"
1237658299518878082,NO_PEAK,"[]",SINGLE,"[(11, 41)]",SINGLE,"[(11, 42)]",SINGLE,"[(11, 42)]"
1237658424074961496,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658424074895592,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658299518943653,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(15, 25)]",SINGLE,"[(15, 25)]"
1237658424074960938,SINGLE,"[(37, 57)]",NO_PEAK,"[]",SINGLE,"[(20, 23)]",SINGLE,"[(20, 24)]"
1237658299518878488,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658424074961452,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658299519140317,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658299519074496,NO_PEAK,"[]",DOUBLE,"[(63, 48)(50, 50)]",NO_PEAK,"[]",SINGLE,"[(27, 8)]"
1237658424075092405,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658299519074581,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237658424075026973,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658424075026933,SINGLE,"[(17, 24)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237658299519140342,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237658424075092498,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658424075027015,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658299519074884,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658299519074689,NO_PEAK,"[]",SINGLE,"[(16, 34)]",SINGLE,"[(15, 34)]",SINGLE,"[(15, 34)]"
1237658299519009254,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658424075092354,SINGLE,"[(26, 10)]",SINGLE,"[(26, 11)]",SINGLE,"[(25, 10)]",SINGLE,"[(25, 10)]"
1237658300056338763,SINGLE,"[(43, 50)]",SINGLE,"[(43, 50)]",SINGLE,"[(44, 49)]",NO_PEAK,"[]"
1237658300056273707,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(42, 10)]"
1237658300056272980,NO_PEAK,"[]",DOUBLE,"[(18, 19)(21, 28)]",DOUBLE,"[(17, 17)(25, 17)]",DOUBLE,"[(26, 19)(17, 19)]"
1237658300056273223,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(2, 2)(6, 1)]"
1237658300056338796,SINGLE,"[(29, 29)]",SINGLE,"[(29, 30)]",DOUBLE,"[(50, 50)(29, 29)]",NO_PEAK,"[]"
1237660411033616881,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(13, 17)]"
1237658491181596878,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237658491181597133,SINGLE,"[(4, 99)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(23, 23)]"
1237658300056273651,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(40, 44)]"
1237658423538417814,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658299519140503,SINGLE,"[(19, 44)]",SINGLE,"[(19, 44)]",SINGLE,"[(19, 44)]",NO_PEAK,"[]"
1237658299519271255,NO_PEAK,"[]",DOUBLE,"[(50, 50)(53, 34)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237658299519336479,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(60, 73)]"
1237658299519140399,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658299519205744,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658424075092597,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237658423538417889,NO_PEAK,"[]",SINGLE,"[(40, 32)]",SINGLE,"[(40, 32)]",SINGLE,"[(40, 31)]"
1237658299519271137,SINGLE,"[(39, 16)]",SINGLE,"[(38, 14)]",SINGLE,"[(38, 14)]",SINGLE,"[(38, 14)]"
1237658299519140050,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",DOUBLE,"[(2, 12)(1, 30)]"
1237658300056338974,SINGLE,"[(5, 23)]",SINGLE,"[(4, 22)]",SINGLE,"[(5, 22)]",SINGLE,"[(5, 22)]"
1237658424075485631,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658424075485825,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658424075486002,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(49, 51)]"
1237658299519533282,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658424075550771,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237658300056338929,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 29)]"
1237658424075486165,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237658424075551146,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658491181662574,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658423538614804,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(53, 40)]",DOUBLE,"[(50, 50)(54, 39)]"
1237658423538549297,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(1, 5)]",SINGLE,"[(50, 50)]"
1237658491181597063,SINGLE,"[(22, 34)]",SINGLE,"[(23, 35)]",SINGLE,"[(22, 35)]",SINGLE,"[(22, 35)]"
1237658423538549506,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 21)]",SINGLE,"[(31, 21)]"
1237658491181597010,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
