objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237657190906528098,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(45, 44)]"
1237663277929136743,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663277929136742,SINGLE,"[(83, 40)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657191980335995,SINGLE,"[(4, 99)]",NO_PEAK,"[]",SINGLE,"[(50, 42)]",NO_PEAK,"[]"
1237657191980335994,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237663275781718667,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 29)]"
1237663275781718668,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 28)]"
1237657189832982931,SINGLE,"[(48, 93)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657191443595919,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 21)]"
1237657191443595918,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 28)]"
1237657190906725225,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657189832982932,SINGLE,"[(56, 90)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657190906725224,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657190906855538,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657190906855537,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657192517533968,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657191443792580,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657191443792579,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783662322148,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(53, 12)]",SINGLE,"[(50, 50)]"
1237663783662322149,SINGLE,"[(44, 10)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 49)]"
1237663784200373032,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(45, 44)]"
1237663784200373033,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 58)]",SINGLE,"[(38, 51)]"
1237657190908232593,SINGLE,"[(75, 69)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 52)]"
1237657190908232595,SINGLE,"[(71, 62)]",NO_PEAK,"[]",SINGLE,"[(46, 43)]",NO_PEAK,"[]"
1237657190371295427,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657190371295428,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657189834883483,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(28, 25)]"
1237657189834883484,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 29)]"
1237657190908035960,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657190908035961,SINGLE,"[(93, 63)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657190908035632,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 52)]",NO_PEAK,"[]"
1237657190908035633,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(15, 47)(16, 47)]"
1237663783663567332,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 30)]"
1237657192517796209,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237663783663567333,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 29)]"
1237663716017767202,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657192517796210,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 47)]",NO_PEAK,"[]"
1237663716017767203,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783126958813,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(61, 30)(55, 28)]"
1237657191444185810,SINGLE,"[(18, 22)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657191444185811,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783126958814,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(52, 32)(53, 32)]",DOUBLE,"[(52, 33)(46, 31)]"
1237663716017635802,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(56, 44)]",DOUBLE,"[(56, 45)(50, 50)]"
1237663716017635801,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663782589170391,SINGLE,"[(38, 88)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782589170390,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783663960807,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783663960808,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617420693797,NO_PEAK,"[]",SINGLE,"[(57, 46)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617420693796,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657189833704322,SINGLE,"[(95, 92)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657189833704321,SINGLE,"[(90, 16)]",NO_PEAK,"[]",SINGLE,"[(53, 83)]",NO_PEAK,"[]"
1237663783663829736,SINGLE,"[(29, 24)]",NO_PEAK,"[]",SINGLE,"[(30, 25)]",SINGLE,"[(30, 25)]"
1237663783663829737,SINGLE,"[(20, 26)]",NO_PEAK,"[]",SINGLE,"[(21, 27)]",SINGLE,"[(21, 27)]"
1237657190370706115,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 42)]"
1237657190370706113,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 35)]"
1237663783126303599,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783126303600,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784200831539,SINGLE,"[(49, 51)]",NO_PEAK,"[]",SINGLE,"[(43, 28)]",SINGLE,"[(43, 28)]"
1237663784200831540,SINGLE,"[(40, 46)]",NO_PEAK,"[]",SINGLE,"[(35, 23)]",SINGLE,"[(35, 23)]"
1237657192518123683,NO_PEAK,"[]",SINGLE,"[(58, 43)]",NO_PEAK,"[]",SINGLE,"[(23, 1)]"
1237663784200176086,SINGLE,"[(38, 25)]",SINGLE,"[(57, 52)]",SINGLE,"[(58, 52)]",SINGLE,"[(58, 52)]"
1237663784200176085,SINGLE,"[(30, 23)]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237657192518123682,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(15, 7)]"
1237663784199587188,SINGLE,"[(5, 17)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 1)]"
1237663784199587187,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 6)]"
1237657189834949033,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657189834949031,SINGLE,"[(61, 8)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657190371885496,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 59)]",NO_PEAK,"[]"
1237657190371885495,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657191981056439,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 38)]"
1237657191981056438,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 35)]",SINGLE,"[(34, 35)]"
1237663784200372437,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(58, 53)(50, 51)]"
1237663784200372436,SINGLE,"[(29, 28)]",SINGLE,"[(60, 38)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(42, 48)]"
1237663782588973597,SINGLE,"[(12, 41)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782588973596,SINGLE,"[(4, 45)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784199783264,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784199783265,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784199979526,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(40, 23)(41, 23)]"
1237663784199979525,SINGLE,"[(32, 26)]",NO_PEAK,"[]",SINGLE,"[(31, 27)]",DOUBLE,"[(31, 26)(32, 26)]"
1237663783664485485,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783664485484,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657191446217393,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657191446217391,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663716555424100,SINGLE,"[(98, 31)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(51, 49)]",NO_PEAK,"[]"
1237663784199390187,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 43)]",NO_PEAK,"[]"
1237663784199390188,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 43)]"
1237663783127810609,SINGLE,"[(97, 91)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783127810607,SINGLE,"[(98, 92)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663782591005303,SINGLE,"[(47, 9)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782591005304,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663204918297478,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(61, 46)(61, 47)]",NO_PEAK,"[]"
1237663204918297477,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(55, 39)(55, 40)]",NO_PEAK,"[]"
1237663784201028364,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(60, 43)]"
1237663784201028363,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663716018094411,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663716018619646,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663716018094410,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 42)]",NO_PEAK,"[]"
1237663716555359187,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(59, 44)]",NO_PEAK,"[]"
1237663716555686590,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(11, 36)]"
1237663716555686591,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 47)]"
1237663782591201726,DOUBLE,"[(17, 19)(17, 20)]",NO_PEAK,"[]",SINGLE,"[(17, 18)]",DOUBLE,"[(16, 18)(17, 18)]"
1237663782591201725,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 17)]",DOUBLE,"[(8, 17)(9, 17)]"
1237656971300241902,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(64, 93)]",NO_PEAK,"[]"
1237656971300241903,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663716018815343,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663716018815344,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 44)]"
1237663716018619645,SINGLE,"[(41, 36)]",NO_PEAK,"[]",SINGLE,"[(46, 87)]",NO_PEAK,"[]"
1237657191446675712,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657191446675713,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783128204010,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783128204009,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663716018815493,SINGLE,"[(96, 8)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663716018815494,SINGLE,"[(70, 28)]",SINGLE,"[(49, 41)]",SINGLE,"[(49, 41)]",NO_PEAK,"[]"
1237663784202011265,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 1)]",SINGLE,"[(5, 1)]"
1237663784202011264,SINGLE,"[(98, 34)]",NO_PEAK,"[]",SINGLE,"[(1, 49)]",NO_PEAK,"[]"
1237663716556013900,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663716556013899,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657191446807237,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 14)]",SINGLE,"[(9, 14)]"
1237663783128400389,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783128400388,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657191446807236,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 9)]",SINGLE,"[(2, 9)]"
1237657190910132315,DOUBLE,"[(24, 31)(39, 31)]",DOUBLE,"[(24, 31)(37, 30)]",SINGLE,"[(24, 31)]",SINGLE,"[(24, 31)]"
1237657190910132314,DOUBLE,"[(17, 24)(32, 24)]",DOUBLE,"[(17, 24)(30, 23)]",SINGLE,"[(17, 24)]",SINGLE,"[(17, 25)]"
1237663782591922857,SINGLE,"[(21, 74)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666340797481254,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666340797481255,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784202274040,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 63)]",NO_PEAK,"[]"
1237663784202274041,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 69)]",NO_PEAK,"[]"
1237663783128859630,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 54)]"
1237663783128859631,SINGLE,"[(4, 45)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 46)]"
1237663782591660876,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 35)]"
1237663782591660877,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782591922856,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237657191447265474,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 62)]",SINGLE,"[(30, 62)]"
1237657191447265475,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 64)]",SINGLE,"[(21, 64)]"
1237663784202797676,SINGLE,"[(20, 28)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784202797675,SINGLE,"[(12, 28)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 36)]"
1237663782592315671,SINGLE,"[(14, 18)]",NO_PEAK,"[]",DOUBLE,"[(38, 26)(38, 27)]",SINGLE,"[(37, 26)]"
1237663782592315672,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(36, 34)(36, 35)]",SINGLE,"[(35, 34)]"
1237663785276605380,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(58, 47)(50, 50)]"
1237663785276605379,SINGLE,"[(75, 56)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 14)]"
1237663783665926450,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(88, 32)]"
1237663783665926445,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(81, 28)(49, 50)]"
1237663784202928780,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(51, 50)]",SINGLE,"[(51, 50)]"
1237663784202928781,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657191447790617,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657191447790618,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783666188617,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657191447789783,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(99, 10)]"
1237663782592447384,SINGLE,"[(34, 30)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657191447789785,DOUBLE,"[(36, 31)(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783129448969,SINGLE,"[(7, 95)]",NO_PEAK,"[]",SINGLE,"[(38, 55)]",NO_PEAK,"[]"
1237663782592447385,SINGLE,"[(70, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 23)]"
1237657189837046705,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 30)]",NO_PEAK,"[]"
1237663784739865155,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 40)]"
1237657189837177603,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(50, 51)]",SINGLE,"[(29, 24)]"
1237657189837177602,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 27)]"
1237663784739865156,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 49)]"
1237657189837046706,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617423643088,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237678617423643087,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(59, 21)]"
1237663782592512831,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782592512832,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783666385937,SINGLE,"[(18, 99)]",NO_PEAK,"[]",SINGLE,"[(29, 20)]",SINGLE,"[(29, 20)]"
1237663783666385938,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 27)]",SINGLE,"[(26, 28)]"
1237663783129383463,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237663783129383465,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 43)]"
1237678617423904934,NO_PEAK,"[]",DOUBLE,"[(52, 59)(50, 50)]",SINGLE,"[(35, 59)]",SINGLE,"[(35, 59)]"
1237678617423904935,NO_PEAK,"[]",DOUBLE,"[(50, 50)(48, 41)]",SINGLE,"[(33, 50)]",SINGLE,"[(33, 50)]"
1237663783129252547,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237663783129252549,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 57)]",SINGLE,"[(44, 56)]"
1237663782592512707,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 50)]",NO_PEAK,"[]"
1237663782592512708,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 60)]",NO_PEAK,"[]"
1237663204920263730,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 51)]",NO_PEAK,"[]"
1237663204920263729,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 50)]",NO_PEAK,"[]"
1237657190911115667,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657190911115666,SINGLE,"[(8, 32)]",NO_PEAK,"[]",SINGLE,"[(46, 42)]",NO_PEAK,"[]"
1237663784740389157,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(91, 84)]"
1237663784740389152,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783129776652,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 45)]"
1237663783130104600,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 26)]"
1237663783130104599,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 23)]"
1237663783129776651,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 39)]"
1237663784203977391,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666339725181128,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666339725181129,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666339188244725,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666339188244726,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 58)]",SINGLE,"[(51, 50)]"
1237663204920394457,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663782593299094,SINGLE,"[(71, 44)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 20)]"
1237663782593299092,SINGLE,"[(3, 93)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784740127187,SINGLE,"[(39, 18)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784740127188,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(49, 58)(51, 50)]"
1237663783667172176,SINGLE,"[(97, 39)]",NO_PEAK,"[]",SINGLE,"[(27, 15)]",SINGLE,"[(27, 15)]"
1237663783667172177,SINGLE,"[(90, 33)]",NO_PEAK,"[]",SINGLE,"[(20, 10)]",SINGLE,"[(20, 10)]"
1237663784740323828,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784740323829,SINGLE,"[(10, 12)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783130366200,SINGLE,"[(73, 10)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666339188114098,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 63)]"
1237666339188114099,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783130366199,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783666975318,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783666975317,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666338651439903,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(56, 42)]",NO_PEAK,"[]"
1237666338651439904,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784204042846,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784204042848,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784204174087,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 30)]"
1237663784204174085,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666338651701647,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666338651701646,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784203715453,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 1)]",SINGLE,"[(46, 1)]"
1237663784203715452,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 8)]",SINGLE,"[(43, 8)]"
1237666339725443672,NO_PEAK,"[]",SINGLE,"[(61, 6)]",DOUBLE,"[(50, 50)(54, 57)]",DOUBLE,"[(50, 50)(54, 57)]"
1237666339725443673,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(46, 42)(50, 49)]",DOUBLE,"[(46, 43)(50, 50)]"
1237666340798988552,NO_PEAK,"[]",DOUBLE,"[(58, 53)(50, 49)]",DOUBLE,"[(50, 50)(58, 53)]",DOUBLE,"[(50, 50)(58, 53)]"
1237666340798988553,NO_PEAK,"[]",DOUBLE,"[(50, 50)(42, 46)]",DOUBLE,"[(42, 47)(50, 50)]",DOUBLE,"[(42, 47)(50, 50)]"
1237663783667368470,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 10)]"
1237663783667368469,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783130759193,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
