objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237667430621250176,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667430621446996,SINGLE,"[(99, 11)]",NO_PEAK,"[]",SINGLE,"[(26, 13)]",SINGLE,"[(26, 14)]"
1237667430621446812,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667430621381889,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667210502275701,NO_PEAK,"[]",SINGLE,"[(46, 33)]",SINGLE,"[(46, 33)]",SINGLE,"[(46, 33)]"
1237667430621380662,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667430621381264,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667293180789358,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667293180789355,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667210502275840,SINGLE,"[(62, 5)]",SINGLE,"[(36, 32)]",SINGLE,"[(36, 32)]",NO_PEAK,"[]"
1237667430621578429,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(24, 14)]",NO_PEAK,"[]"
1237670360860656261,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667293180985775,SINGLE,"[(50, 57)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667210502472705,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667293180985471,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667430621512130,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667430084641230,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(16, 15)]"
1237667253988884534,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",DOUBLE,"[(51, 51)(53, 68)]"
1237667106886582826,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237667253988885076,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667253988884906,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667253988884917,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]",NO_PEAK,"[]"
1237667253988885035,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237667106886582891,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667253988884595,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667253451882830,NO_PEAK,"[]",SINGLE,"[(32, 7)]",SINGLE,"[(32, 7)]",SINGLE,"[(32, 7)]"
1237667211039342598,DOUBLE,"[(56, 54)(49, 49)]",DOUBLE,"[(56, 54)(50, 50)]",DOUBLE,"[(49, 50)(56, 54)]",DOUBLE,"[(50, 50)(56, 54)]"
1237667253988819717,NO_PEAK,"[]",DOUBLE,"[(50, 50)(55, 36)]",DOUBLE,"[(49, 51)(55, 37)]",NO_PEAK,"[]"
1237667253988885046,SINGLE,"[(95, 95)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(14, 45)]"
1237667209965601559,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(52, 40)]"
1237667293181116964,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667293181116860,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667209965535811,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667430084771909,SINGLE,"[(50, 49)]",SINGLE,"[(49, 49)]",SINGLE,"[(49, 49)]",SINGLE,"[(49, 49)]"
1237667430621643351,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667209965601311,SINGLE,"[(42, 25)]",SINGLE,"[(41, 25)]",SINGLE,"[(29, 20)]",SINGLE,"[(28, 20)]"
1237667430084706620,SINGLE,"[(25, 16)]",DOUBLE,"[(22, 17)(23, 12)]",SINGLE,"[(23, 12)]",SINGLE,"[(23, 18)]"
1237667209965600841,NO_PEAK,"[]",DOUBLE,"[(30, 55)(36, 53)]",DOUBLE,"[(29, 54)(35, 53)]",NO_PEAK,"[]"
1237667430084772295,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667209965535272,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667430084706926,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 33)]",SINGLE,"[(16, 33)]"
1237667106886648193,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667253452079368,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667210502471953,NO_PEAK,"[]",SINGLE,"[(3, 42)]",SINGLE,"[(2, 42)]",SINGLE,"[(3, 42)]"
1237667253988951159,SINGLE,"[(28, 64)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 1)]"
1237667211039539906,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667211039539670,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667210502471896,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 42)]"
1237667211039408288,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(9, 1)(5, 2)]"
1237667211039474277,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(11, 26)]"
1237667211039473755,NO_PEAK,"[]",SINGLE,"[(9, 45)]",SINGLE,"[(9, 45)]",SINGLE,"[(10, 45)]"
1237667210502537709,NO_PEAK,"[]",SINGLE,"[(39, 14)]",SINGLE,"[(40, 14)]",SINGLE,"[(40, 14)]"
1237667210502537922,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667252915208290,NO_PEAK,"[]",SINGLE,"[(22, 19)]",SINGLE,"[(23, 19)]",SINGLE,"[(23, 18)]"
1237667430084837833,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667430084903512,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667292644311408,DOUBLE,"[(50, 50)(59, 46)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667292644245996,SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667430084903552,SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667210502668763,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(51, 33)]"
1237667210502734192,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667253452145146,SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667210502734123,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 21)]"
1237667430621839414,SINGLE,"[(52, 49)]",SINGLE,"[(52, 49)]",SINGLE,"[(52, 49)]",SINGLE,"[(52, 48)]"
1237667210502668368,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667430621905213,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(8, 11)]"
1237667430621905432,SINGLE,"[(49, 49)]",SINGLE,"[(30, 4)]",SINGLE,"[(31, 3)]",SINGLE,"[(31, 3)]"
1237667430085034087,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667292644442204,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667292644377097,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667292644442442,SINGLE,"[(39, 18)]",SINGLE,"[(38, 18)]",SINGLE,"[(38, 18)]",SINGLE,"[(38, 18)]"
1237667253452276313,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667253989278068,NO_PEAK,"[]",SINGLE,"[(26, 51)]",SINGLE,"[(26, 52)]",SINGLE,"[(27, 52)]"
1237667211039670895,NO_PEAK,"[]",SINGLE,"[(51, 51)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237667211039736405,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667210502734283,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667211039801952,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211039801753,SINGLE,"[(34, 46)]",SINGLE,"[(34, 46)]",SINGLE,"[(34, 46)]",NO_PEAK,"[]"
1237667211039736505,NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(57, 41)]",DOUBLE,"[(50, 50)(57, 41)]"
1237667211039932833,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667253989474835,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667253989474789,NO_PEAK,"[]",SINGLE,"[(3, 8)]",SINGLE,"[(3, 9)]",SINGLE,"[(2, 9)]"
1237667253989474797,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(39, 25)]"
1237667253989605826,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667211577000300,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667211576934532,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667211576934968,NO_PEAK,"[]",DOUBLE,"[(49, 50)(44, 43)]",DOUBLE,"[(51, 50)(44, 44)]",DOUBLE,"[(51, 50)(44, 43)]"
1237667254526346476,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 28)]",SINGLE,"[(1, 29)]"
1237667254526476783,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211577000346,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667211039539486,SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(31, 25)]",SINGLE,"[(30, 25)]"
1237667211039539786,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667211039605266,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211039604917,SINGLE,"[(15, 13)]",SINGLE,"[(16, 12)]",SINGLE,"[(16, 12)]",SINGLE,"[(16, 12)]"
1237667253452210916,NO_PEAK,"[]",SINGLE,"[(45, 23)]",SINGLE,"[(45, 24)]",SINGLE,"[(45, 23)]"
1237667253452210853,NO_PEAK,"[]",DOUBLE,"[(50, 50)(44, 57)]",DOUBLE,"[(50, 49)(45, 57)]",DOUBLE,"[(50, 50)(45, 58)]"
1237667211039539849,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667253989212335,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667253989146997,NO_PEAK,"[]",SINGLE,"[(48, 11)]",SINGLE,"[(48, 11)]",SINGLE,"[(48, 11)]"
1237667211576541300,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667211039670298,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667106886910013,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667253989212994,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(8, 10)(13, 13)]",NO_PEAK,"[]"
1237667106886976200,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(65, 50)]"
1237667211576672788,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237667211576672817,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(45, 33)]"
1237667253989343873,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667211576672895,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667254526214882,SINGLE,"[(76, 51)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 41)]"
1237667211576738056,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211576738877,NO_PEAK,"[]",SINGLE,"[(28, 11)]",SINGLE,"[(28, 10)]",NO_PEAK,"[]"
1237667254526214730,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 19)]",NO_PEAK,"[]"
1237667107423912122,SINGLE,"[(40, 48)]",DOUBLE,"[(40, 47)(46, 63)]",DOUBLE,"[(47, 63)(41, 48)]",DOUBLE,"[(46, 63)(40, 48)]"
1237667254526280005,DOUBLE,"[(50, 49)(52, 44)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(10, 21)]"
1237667107423978001,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667107423977728,NO_PEAK,"[]",SINGLE,"[(7, 17)]",SINGLE,"[(7, 17)]",SINGLE,"[(7, 18)]"
1237667211039474250,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211039474151,NO_PEAK,"[]",SINGLE,"[(36, 24)]",SINGLE,"[(36, 24)]",SINGLE,"[(36, 23)]"
1237667211039539962,NO_PEAK,"[]",SINGLE,"[(39, 1)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667253989015987,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(15, 42)]"
1237667253989016246,SINGLE,"[(18, 22)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211039473905,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667211576410454,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667211576541755,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667211576541722,SINGLE,"[(25, 5)]",SINGLE,"[(26, 6)]",SINGLE,"[(25, 6)]",SINGLE,"[(25, 5)]"
1237667211576607325,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211576541676,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667254526083627,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667254526083317,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667211576607331,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(33, 28)]"
1237667107423846837,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667107423781499,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",DOUBLE,"[(41, 60)(50, 51)]"
1237667107423846571,NO_PEAK,"[]",SINGLE,"[(26, 1)]",SINGLE,"[(26, 1)]",NO_PEAK,"[]"
1237667107423846880,SINGLE,"[(45, 6)]",SINGLE,"[(45, 6)]",SINGLE,"[(45, 6)]",SINGLE,"[(45, 6)]"
1237667107423912110,NO_PEAK,"[]",SINGLE,"[(46, 37)]",SINGLE,"[(46, 36)]",DOUBLE,"[(47, 36)(50, 50)]"
1237667106886647953,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667211039408692,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667106886647855,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667211576345107,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211576345161,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667253989016057,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211576344626,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 40)]",DOUBLE,"[(47, 20)(50, 50)]"
1237667211039408148,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667211576345279,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667254525952464,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(35, 33)]",SINGLE,"[(35, 33)]"
1237667254525952455,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211576279642,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667106886648425,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237667106886713762,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211576279764,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667254526018084,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667212113412560,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(36, 60)]"
1237667254526017865,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667107423715934,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237667254526018230,NO_PEAK,"[]",SINGLE,"[(13, 22)]",NO_PEAK,"[]",SINGLE,"[(28, 29)]"
1237667107423715846,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667211576476291,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667107423715959,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(51, 46)]"
1237667255062889209,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(33, 37)(28, 44)]",DOUBLE,"[(27, 44)(32, 37)]"
1237667107423781027,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667107423715906,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667107423715642,NO_PEAK,"[]",DOUBLE,"[(27, 51)(35, 44)]",DOUBLE,"[(27, 51)(35, 44)]",DOUBLE,"[(27, 51)(34, 44)]"
1237667255062757899,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667255062889076,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667107423715361,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 32)]"
1237667254525952559,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667107423715802,SINGLE,"[(47, 52)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667255062823412,SINGLE,"[(30, 44)]",SINGLE,"[(31, 44)]",SINGLE,"[(31, 44)]",NO_PEAK,"[]"
1237667107960586620,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665097388130466,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665097388130550,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665097388130481,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665127989248316,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667143940505791,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237667143940505753,SINGLE,"[(1, 11)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665097388523820,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665097388523673,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665127452770471,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667143940964476,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665127452770419,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665097388458042,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667143940964494,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665097388523680,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665127989706837,SINGLE,"[(31, 16)]",SINGLE,"[(31, 16)]",SINGLE,"[(31, 16)]",SINGLE,"[(31, 16)]"
1237665127989706841,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665097388589943,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 16)]",NO_PEAK,"[]"
1237665127989707254,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 29)]",NO_PEAK,"[]"
1237665097388589359,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667143940440174,DOUBLE,"[(20, 1)(40, 9)]",NO_PEAK,"[]",SINGLE,"[(40, 9)]",NO_PEAK,"[]"
1237667143940374660,SINGLE,"[(50, 37)]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667113868984521,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667113868984603,SINGLE,"[(99, 14)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237665097387999471,NO_PEAK,"[]",DOUBLE,"[(50, 50)(61, 61)]",DOUBLE,"[(50, 50)(39, 71)]",NO_PEAK,"[]"
1237667143940374712,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667143940374695,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 7)]"
1237665127989182665,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665097388064989,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665097388064957,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665097387999457,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(32, 44)]"
1237665097387999467,SINGLE,"[(49, 50)]",SINGLE,"[(3, 42)]",SINGLE,"[(2, 41)]",SINGLE,"[(2, 41)]"
1237665127989248269,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(6, 17)]"
1237665127989706844,SINGLE,"[(5, 22)]",SINGLE,"[(5, 21)]",SINGLE,"[(4, 21)]",SINGLE,"[(4, 22)]"
