objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237661386014130743,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661386014196283,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(61, 48)]",NO_PEAK,"[]"
1237659154224578720,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(48, 62)(50, 50)]"
1237659120415539451,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659120415604785,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 8)]"
1237661386014327266,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659119878930971,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662303527502333,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661386014327454,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662303527502325,NO_PEAK,"[]",SINGLE,"[(1, 9)]",NO_PEAK,"[]",SINGLE,"[(17, 37)]"
1237659153688101182,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661386014327405,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662303527436777,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661386014327283,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(40, 35)]"
1237662303527502798,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(36, 25)]",SINGLE,"[(35, 24)]"
1237662303527567704,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237661386014327734,NO_PEAK,"[]",SINGLE,"[(10, 5)]",SINGLE,"[(9, 4)]",SINGLE,"[(9, 4)]"
1237662303527502759,NO_PEAK,"[]",SINGLE,"[(27, 1)]",SINGLE,"[(27, 1)]",SINGLE,"[(27, 1)]"
1237661386014261712,NO_PEAK,"[]",SINGLE,"[(40, 1)]",SINGLE,"[(50, 50)]",SINGLE,"[(39, 1)]"
1237659119878931012,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661386014261457,NO_PEAK,"[]",SINGLE,"[(46, 30)]",SINGLE,"[(46, 30)]",SINGLE,"[(46, 29)]"
1237661386551001686,NO_PEAK,"[]",SINGLE,"[(12, 10)]",SINGLE,"[(12, 9)]",NO_PEAK,"[]"
1237659120415605326,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659120415670282,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661386551002824,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659120415605179,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237659120415670638,NO_PEAK,"[]",SINGLE,"[(35, 37)]",SINGLE,"[(35, 37)]",SINGLE,"[(35, 37)]"
1237659120415736264,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(33, 27)]",SINGLE,"[(34, 28)]"
1237659120415604959,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 61)]",NO_PEAK,"[]"
1237659120415670545,NO_PEAK,"[]",SINGLE,"[(14, 12)]",SINGLE,"[(15, 11)]",SINGLE,"[(15, 12)]"
1237662237490086147,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 49)]",SINGLE,"[(18, 49)]"
1237662237490151467,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655745099006198,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655744025002379,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662268615819674,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(58, 41)]"
1237662268615819499,NO_PEAK,"[]",SINGLE,"[(48, 13)]",SINGLE,"[(47, 15)]",SINGLE,"[(48, 10)]"
1237662268615885197,NO_PEAK,"[]",SINGLE,"[(18, 46)]",SINGLE,"[(17, 46)]",SINGLE,"[(18, 46)]"
1237655744561938740,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655745098744248,NO_PEAK,"[]",SINGLE,"[(35, 27)]",SINGLE,"[(35, 27)]",SINGLE,"[(36, 26)]"
1237662268615819787,NO_PEAK,"[]",SINGLE,"[(15, 43)]",SINGLE,"[(16, 43)]",SINGLE,"[(15, 42)]"
1237655744025068029,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(35, 33)]",SINGLE,"[(35, 33)]"
1237662263253663946,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662263253664111,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662263253729567,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662269152690409,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655745098744123,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662263253598362,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662263253598607,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662237489955083,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662237490020696,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662237489954858,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 11)]"
1237655745098678759,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237655745098678629,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237655745098744081,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237662237489889573,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662263253467181,SINGLE,"[(50, 51)]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655745098612764,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655745098547716,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662263253598435,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662237489824105,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662263253598482,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662263253402304,NO_PEAK,"[]",SINGLE,"[(36, 34)]",SINGLE,"[(35, 34)]",SINGLE,"[(36, 35)]"
1237662263253336491,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662237489693221,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 44)]",SINGLE,"[(1, 44)]"
1237655745098482083,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662268615754083,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662268615688692,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655744561807727,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662268078948720,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237662268615753782,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662268615754035,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662268078948676,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655744561807387,SINGLE,"[(37, 47)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662268615819544,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655745098416463,NO_PEAK,"[]",DOUBLE,"[(20, 16)(12, 13)]",SINGLE,"[(20, 16)]",SINGLE,"[(20, 17)]"
1237662263253270993,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662237489561805,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662263253205111,SINGLE,"[(34, 70)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(28, 23)]"
1237662237489627162,SINGLE,"[(18, 24)]",SINGLE,"[(18, 23)]",SINGLE,"[(18, 23)]",SINGLE,"[(18, 24)]"
1237662237489627400,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 10)]",SINGLE,"[(13, 10)]"
1237662237489561942,NO_PEAK,"[]",SINGLE,"[(1, 21)]",SINGLE,"[(1, 21)]",SINGLE,"[(1, 22)]"
1237662237489627384,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655744561676787,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(43, 13)]"
1237662268615688630,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655744561807555,SINGLE,"[(26, 53)]",DOUBLE,"[(50, 51)(45, 59)]",DOUBLE,"[(50, 50)(27, 54)]",DOUBLE,"[(50, 50)(45, 58)]"
1237662263253074535,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(30, 48)]",SINGLE,"[(30, 48)]"
1237662263253139825,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]"
1237655745098285529,SINGLE,"[(30, 18)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237662263253074412,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655745098416504,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662263253074250,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(47, 38)]"
1237662263253075288,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662263253139951,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662263789879882,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 63)]",NO_PEAK,"[]"
1237662237489430952,SINGLE,"[(12, 1)]",SINGLE,"[(11, 1)]",SINGLE,"[(12, 1)]",SINGLE,"[(11, 1)]"
1237662269152100797,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662263253139834,SINGLE,"[(41, 27)]",SINGLE,"[(41, 27)]",SINGLE,"[(41, 27)]",SINGLE,"[(41, 27)]"
1237662268078687103,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 32)]"
1237662268615426248,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237662268078686740,NO_PEAK,"[]",SINGLE,"[(26, 52)]",SINGLE,"[(26, 53)]",SINGLE,"[(26, 53)]"
1237655744024739975,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 33)]",SINGLE,"[(39, 33)]"
1237662262716400026,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 1)]",SINGLE,"[(12, 1)]"
1237655745098416514,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 32)]"
1237655745098350990,SINGLE,"[(25, 24)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662263253008846,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662263253074210,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 35)]"
1237662263253074183,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(26, 12)]",SINGLE,"[(26, 11)]"
1237655745098088640,NO_PEAK,"[]",SINGLE,"[(42, 75)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662237489365471,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 7)]"
1237662237489234335,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 14)]",NO_PEAK,"[]"
1237662237489299488,SINGLE,"[(26, 23)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662237489365187,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662268615229999,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 43)]",SINGLE,"[(12, 43)]"
1237662268615229682,NO_PEAK,"[]",DOUBLE,"[(50, 50)(38, 50)]",DOUBLE,"[(50, 50)(38, 50)]",DOUBLE,"[(50, 50)(38, 50)]"
1237662268615295310,SINGLE,"[(31, 1)]",SINGLE,"[(31, 1)]",SINGLE,"[(31, 1)]",SINGLE,"[(30, 1)]"
1237655745098219958,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655745098285481,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662262716334447,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662263789879894,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(25, 25)]"
1237662197751283981,SINGLE,"[(38, 19)]",SINGLE,"[(38, 18)]",SINGLE,"[(38, 19)]",SINGLE,"[(38, 18)]"
1237662197751153189,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662197751218533,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 51)]"
1237662197751218633,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 39)]",SINGLE,"[(21, 38)]"
1237662263789748368,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 54)]",SINGLE,"[(22, 54)]"
1237662238026170738,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662263789814215,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662263789879707,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(43, 55)]"
1237662263789879792,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662263789879646,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 23)]"
1237662263789879718,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662263789879945,SINGLE,"[(22, 36)]",NO_PEAK,"[]",SINGLE,"[(31, 48)]",NO_PEAK,"[]"
1237662197751152831,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662264326750870,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 11)]",NO_PEAK,"[]"
1237662238563041615,SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(33, 29)]",SINGLE,"[(33, 30)]"
1237662198288155076,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662198288089559,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662264326816215,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662198288089868,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 24)]"
1237662198288024008,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662264326816201,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(48, 47)]"
1237662198288023961,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662264326816040,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662264326685236,NO_PEAK,"[]",SINGLE,"[(15, 9)]",SINGLE,"[(15, 9)]",SINGLE,"[(15, 9)]"
1237662238563107089,NO_PEAK,"[]",SINGLE,"[(51, 49)]",NO_PEAK,"[]",SINGLE,"[(20, 31)]"
1237662264326685010,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662264326750283,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662264326751302,SINGLE,"[(98, 82)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662238563107185,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(27, 15)]",SINGLE,"[(27, 15)]"
1237662264326684829,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 11)]"
1237662263789748649,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(52, 29)]"
1237662264326815779,NO_PEAK,"[]",DOUBLE,"[(50, 51)(52, 59)]",DOUBLE,"[(50, 50)(41, 21)]",NO_PEAK,"[]"
1237662264326685180,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237662197751349604,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662238026301778,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662263790010777,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662264326816157,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(55, 63)]"
1237662197751284022,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662264326750640,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662263790010750,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662263789945307,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662264326750646,SINGLE,"[(13, 98)]",SINGLE,"[(13, 26)]",SINGLE,"[(12, 27)]",SINGLE,"[(13, 27)]"
1237662263789945238,NO_PEAK,"[]",SINGLE,"[(17, 1)]",SINGLE,"[(17, 1)]",SINGLE,"[(17, 1)]"
1237662238026301894,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662197751284159,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662197751284000,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662263789945072,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(52, 61)]",DOUBLE,"[(50, 50)(52, 61)]"
1237662238026301829,NO_PEAK,"[]",DOUBLE,"[(57, 50)(50, 50)]",DOUBLE,"[(51, 50)(58, 50)]",DOUBLE,"[(50, 50)(57, 50)]"
1237662263790010690,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662264326947143,SINGLE,"[(21, 19)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662198288220644,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662198288351725,NO_PEAK,"[]",SINGLE,"[(7, 15)]",SINGLE,"[(7, 16)]",SINGLE,"[(7, 16)]"
1237662264863818211,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662264327012641,SINGLE,"[(9, 17)]",SINGLE,"[(8, 17)]",NO_PEAK,"[]",SINGLE,"[(9, 17)]"
1237662198288220563,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662238563172736,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662264327012619,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662264326881623,NO_PEAK,"[]",SINGLE,"[(10, 34)]",SINGLE,"[(10, 34)]",SINGLE,"[(10, 34)]"
1237662198288285780,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662238563172722,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662264863752612,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662264326881738,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662264326881569,SINGLE,"[(50, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662264326947067,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662238026367208,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237662197751349682,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662197751415131,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662197751415101,DOUBLE,"[(50, 50)(43, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662197751415267,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662197751415197,DOUBLE,"[(50, 50)(56, 47)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(42, 59)]",NO_PEAK,"[]"
1237662197751415090,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 4)]",NO_PEAK,"[]"
1237662263790076407,NO_PEAK,"[]",SINGLE,"[(9, 11)]",SINGLE,"[(9, 11)]",SINGLE,"[(8, 11)]"
1237662263790076293,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662263790141843,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662263790076349,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662197751415359,NO_PEAK,"[]",SINGLE,"[(23, 58)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662263790076086,SINGLE,"[(70, 37)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662197751415141,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662263790076145,NO_PEAK,"[]",SINGLE,"[(2, 44)]",NO_PEAK,"[]",SINGLE,"[(1, 43)]"
1237662197751152895,SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662264327143653,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237662238563369350,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662198288482746,NO_PEAK,"[]",SINGLE,"[(31, 42)]",SINGLE,"[(31, 42)]",SINGLE,"[(32, 42)]"
1237662198288417080,NO_PEAK,"[]",DOUBLE,"[(50, 50)(72, 52)]",DOUBLE,"[(50, 50)(73, 53)]",DOUBLE,"[(50, 50)(73, 53)]"
1237662264327143703,NO_PEAK,"[]",SINGLE,"[(54, 15)]",SINGLE,"[(53, 15)]",SINGLE,"[(53, 15)]"
