objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237662237489955229,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655745098744239,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655744561938773,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237655745098875164,SINGLE,"[(1, 34)]",SINGLE,"[(1, 35)]",SINGLE,"[(1, 34)]",SINGLE,"[(1, 34)]"
1237655745098940576,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655745098744049,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237655744562135317,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662695964213757,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 30)]",SINGLE,"[(49, 31)]"
1237665103295218759,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662695964279813,SINGLE,"[(17, 40)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662695964279545,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 50)]",SINGLE,"[(18, 50)]"
1237665102758347212,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(25, 19)]"
1237665102758347594,SINGLE,"[(5, 18)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 35)]"
1237662695964344590,NO_PEAK,"[]",DOUBLE,"[(50, 50)(41, 54)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662695964278895,SINGLE,"[(33, 30)]",SINGLE,"[(33, 30)]",DOUBLE,"[(33, 30)(33, 46)]",DOUBLE,"[(33, 30)(33, 46)]"
1237663784201618568,SINGLE,"[(81, 14)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657192520024751,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663716555424641,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(16, 7)]"
1237657192520090083,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(20, 34)]"
1237657192520024283,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 33)]"
1237657192520024951,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663204918362186,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 27)]"
1237663204918428085,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657192520090099,SINGLE,"[(24, 30)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663204918427830,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663204918428786,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 26)]",SINGLE,"[(28, 25)]"
1237663716018619088,SINGLE,"[(78, 93)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663716018554060,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 1)]",SINGLE,"[(42, 1)]"
1237667172930421526,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]"
1237663204918427885,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657191446348670,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663716018553815,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657191446413665,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784201683149,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237657192520155562,SINGLE,"[(25, 33)]",SINGLE,"[(25, 33)]",SINGLE,"[(26, 33)]",SINGLE,"[(26, 33)]"
1237678617422201037,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657192520155391,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 25)]"
1237663716555555151,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663716555489334,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663716555555742,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663204918493665,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 41)]"
1237663204918494017,SINGLE,"[(28, 11)]",NO_PEAK,"[]",SINGLE,"[(62, 16)]",NO_PEAK,"[]"
1237663204918493906,NO_PEAK,"[]",SINGLE,"[(14, 22)]",SINGLE,"[(14, 21)]",DOUBLE,"[(14, 22)(6, 14)]"
1237663204918493723,SINGLE,"[(58, 6)]",NO_PEAK,"[]",SINGLE,"[(56, 40)]",NO_PEAK,"[]"
1237663716018684895,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 8)]"
1237663204918493877,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 14)]",NO_PEAK,"[]"
1237663716018684523,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 25)]"
1237657191446479313,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 41)]"
1237657191446414064,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657191446479168,SINGLE,"[(30, 37)]",NO_PEAK,"[]",SINGLE,"[(27, 47)]",NO_PEAK,"[]"
1237657191446479131,NO_PEAK,"[]",SINGLE,"[(52, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(23, 29)]"
1237657191446414144,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663204918559431,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 55)]",SINGLE,"[(50, 50)]"
1237663784201749049,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 16)]",NO_PEAK,"[]"
1237678617422201767,SINGLE,"[(75, 71)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 24)]"
1237657192520155281,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666340796760737,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(91, 46)]",NO_PEAK,"[]"
1237663716555621042,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 28)]"
1237657192520220928,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663716555621107,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 29)]"
1237663716555555228,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663204918558846,NO_PEAK,"[]",SINGLE,"[(26, 72)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663716555555571,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663204918625163,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657191446545043,SINGLE,"[(36, 16)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237663716018815482,SINGLE,"[(90, 2)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663716018815725,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663716018815938,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663716018815641,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663716018750061,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657191446545116,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 42)]",SINGLE,"[(28, 42)]"
1237663716018815709,SINGLE,"[(76, 78)]",NO_PEAK,"[]",SINGLE,"[(1, 41)]",NO_PEAK,"[]"
1237663784201880799,SINGLE,"[(19, 82)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 11)]"
1237657191446610047,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666340796760324,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(40, 16)]"
1237678617422397543,NO_PEAK,"[]",DOUBLE,"[(56, 33)(48, 38)]",DOUBLE,"[(57, 34)(51, 46)]",DOUBLE,"[(56, 33)(50, 48)]"
1237666340796760326,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(15, 36)]"
1237666340796891729,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 43)]",NO_PEAK,"[]"
1237663716555686369,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 33)]",NO_PEAK,"[]"
1237663716555686784,SINGLE,"[(9, 1)]",NO_PEAK,"[]",SINGLE,"[(9, 2)]",NO_PEAK,"[]"
1237663716555686188,SINGLE,"[(52, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666340796825896,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663716555752299,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237663716018881492,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 9)]",NO_PEAK,"[]"
1237657191446675889,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663204918690377,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663716018880796,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 5)]",NO_PEAK,"[]"
1237657191446675811,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657191446610395,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657191446676387,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663716018881363,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657191446610657,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237663784201945309,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666340796891495,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663716555752331,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 34)]",SINGLE,"[(37, 34)]"
1237666340796891558,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 35)]",NO_PEAK,"[]"
1237666340796891862,SINGLE,"[(81, 27)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663716555817432,SINGLE,"[(61, 40)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666340796891547,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663716555752378,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663204918690506,SINGLE,"[(52, 1)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663716555752010,SINGLE,"[(41, 68)]",NO_PEAK,"[]",SINGLE,"[(41, 67)]",NO_PEAK,"[]"
1237663204918755492,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 27)]",SINGLE,"[(14, 28)]"
1237666340796891875,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 1)]"
1237657191446676160,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663716018946550,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(55, 48)]",DOUBLE,"[(50, 50)(56, 48)]"
1237663716018946646,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237663716018946775,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237657191446676217,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663716018946199,NO_PEAK,"[]",SINGLE,"[(51, 30)]",SINGLE,"[(51, 30)]",SINGLE,"[(51, 30)]"
1237663716018946734,SINGLE,"[(88, 80)]",NO_PEAK,"[]",SINGLE,"[(9, 29)]",SINGLE,"[(9, 29)]"
1237657191446676081,SINGLE,"[(95, 51)]",NO_PEAK,"[]",SINGLE,"[(27, 28)]",SINGLE,"[(28, 28)]"
1237667172930749017,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657191446676147,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657191446676065,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784202010866,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 19)]",NO_PEAK,"[]"
1237663277932347956,SINGLE,"[(26, 53)]",NO_PEAK,"[]",SINGLE,"[(26, 52)]",SINGLE,"[(26, 51)]"
1237663784202011240,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784202011489,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666340796957286,SINGLE,"[(23, 22)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 22)]"
1237666340796957064,SINGLE,"[(35, 28)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666340797022893,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663716555817522,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663716555882995,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 30)]",NO_PEAK,"[]"
1237663716555882618,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 31)]"
1237663716555883086,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663204918821579,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663204918821467,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 38)]",SINGLE,"[(46, 38)]"
1237663204918821367,SINGLE,"[(21, 43)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663716019012396,SINGLE,"[(3, 89)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237663716019012272,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 57)]",NO_PEAK,"[]"
1237663716019012093,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784202076654,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663716019012416,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 11)]"
1237657191446741922,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(13, 41)]"
1237663784202011501,SINGLE,"[(67, 64)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784202077247,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657191446741253,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 27)]"
1237678617422529578,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 33)]"
1237666340797022744,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237666340797022807,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663716555883549,SINGLE,"[(73, 51)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 27)]"
1237663716555948503,SINGLE,"[(47, 92)]",NO_PEAK,"[]",SINGLE,"[(64, 27)]",SINGLE,"[(35, 44)]"
1237663716555948701,SINGLE,"[(24, 33)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(52, 56)]",NO_PEAK,"[]"
1237663716555948973,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663716555948238,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666340797022380,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663204918886547,NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(53, 43)]",DOUBLE,"[(50, 50)(53, 43)]"
1237663204918887179,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237663716019143227,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663716019142883,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 32)]",SINGLE,"[(50, 50)]"
1237663204919017871,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657191446872997,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(47, 55)(49, 50)]",NO_PEAK,"[]"
1237663716019143367,NO_PEAK,"[]",SINGLE,"[(4, 16)]",SINGLE,"[(15, 21)]",SINGLE,"[(27, 26)]"
1237657191446807322,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657191446872316,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(7, 16)]"
1237657191446872620,SINGLE,"[(20, 24)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663784202141731,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657191446872325,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784202141940,NO_PEAK,"[]",SINGLE,"[(36, 12)]",SINGLE,"[(36, 11)]",SINGLE,"[(36, 11)]"
1237663784202141784,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663716556014113,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663716556079537,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663716556014262,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663716556013609,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(62, 67)]"
1237663716556079847,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 15)]"
1237663204919017867,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 15)]"
1237663204918952627,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 41)]"
1237663204919083638,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657191446872160,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(51, 39)]"
1237657191446872776,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663716019209013,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 56)]",SINGLE,"[(3, 56)]"
1237663204919083389,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 29)]",SINGLE,"[(38, 29)]"
1237663204919083291,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 46)]",NO_PEAK,"[]"
1237663716019208465,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663716019209146,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657191446938132,SINGLE,"[(72, 96)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(38, 24)]"
1237663784202207594,SINGLE,"[(34, 76)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784202207375,NO_PEAK,"[]",DOUBLE,"[(53, 41)(50, 50)]",DOUBLE,"[(53, 41)(50, 50)]",NO_PEAK,"[]"
1237663716019274453,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 56)]",SINGLE,"[(50, 50)]"
1237663204919083764,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 20)]",SINGLE,"[(49, 20)]"
1237663204919083195,NO_PEAK,"[]",SINGLE,"[(55, 55)]",SINGLE,"[(55, 54)]",SINGLE,"[(55, 55)]"
1237663716019274788,SINGLE,"[(8, 60)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657191447069336,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663204919083257,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(26, 13)]",SINGLE,"[(26, 14)]"
1237663716019274357,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 54)]",SINGLE,"[(22, 54)]"
1237657191447069269,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(13, 39)]"
1237657191447069599,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 56)]",NO_PEAK,"[]"
1237663716019339766,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657191447069571,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 48)]",SINGLE,"[(15, 48)]"
1237657190910657211,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656971301683926,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783665926868,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237663783665926714,SINGLE,"[(20, 34)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190910656763,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237656971301618115,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657189836718486,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657189836784064,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783128990330,SINGLE,"[(81, 14)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656971301617978,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667783380959413,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(13, 32)]",SINGLE,"[(12, 31)]"
1237667783381090499,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667783381156007,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667736128847901,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667736128847902,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(43, 69)]",NO_PEAK,"[]"
1237667736128847908,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(13, 28)]",SINGLE,"[(14, 27)]"
1237667783381221711,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(19, 20)]"
1237665564993978469,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783917895796,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665564993847514,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237667783917895779,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(25, 10)]"
1237667910065782955,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665564993847549,SINGLE,"[(51, 47)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783917830286,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665564993913009,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783917895766,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(64, 41)]"
