objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237648721762517208,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674650460553575,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721762517482,SINGLE,"[(48, 25)]",NO_PEAK,"[]",SINGLE,"[(48, 24)]",NO_PEAK,"[]"
1237648721762583221,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 17)]",SINGLE,"[(1, 16)]"
1237674650460488401,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(55, 34)]",NO_PEAK,"[]"
1237648721762517727,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721762517620,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721762582908,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721762517773,SINGLE,"[(9, 60)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674650460488504,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648722836325175,SINGLE,"[(59, 75)]",NO_PEAK,"[]",SINGLE,"[(5, 22)]",SINGLE,"[(5, 21)]"
1237648722836390289,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722836324901,SINGLE,"[(32, 29)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237648722836455594,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 36)]"
1237674651534295264,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722299453902,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 5)]",SINGLE,"[(28, 5)]"
1237648722299453570,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 41)]",SINGLE,"[(33, 50)]"
1237648722299454162,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674651534361309,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 49)]",NO_PEAK,"[]"
1237648722299519531,NO_PEAK,"[]",SINGLE,"[(2, 29)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674651534361230,SINGLE,"[(67, 7)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648722299519593,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722299519584,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 4)]",SINGLE,"[(24, 4)]"
1237674650997555559,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 7)]",SINGLE,"[(34, 42)]"
1237674650997490324,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237648721762648526,SINGLE,"[(11, 25)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237674650460554159,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721762583299,SINGLE,"[(88, 79)]",NO_PEAK,"[]",SINGLE,"[(9, 7)]",NO_PEAK,"[]"
1237648721762582737,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 10)]",SINGLE,"[(6, 10)]"
1237674650460619530,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 36)]",SINGLE,"[(17, 37)]"
1237674650460684760,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 59)]",SINGLE,"[(5, 59)]"
1237648721225777291,NO_PEAK,"[]",SINGLE,"[(57, 41)]",SINGLE,"[(57, 41)]",DOUBLE,"[(57, 42)(51, 50)]"
1237654028716737104,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237651752394883404,SINGLE,"[(20, 80)]",SINGLE,"[(48, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674651534426325,SINGLE,"[(85, 63)]",SINGLE,"[(33, 55)]",SINGLE,"[(33, 56)]",SINGLE,"[(50, 49)]"
1237648722299585060,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237674651534426747,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722836455798,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 47)]",NO_PEAK,"[]"
1237648722299584997,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722836455465,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 49)]",SINGLE,"[(31, 49)]"
1237674651534426511,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237648722836521452,SINGLE,"[(21, 3)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237648722299650563,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 33)]"
1237648722299650502,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721762714306,SINGLE,"[(8, 89)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674650997621202,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 43)]",SINGLE,"[(3, 43)]"
1237648721762714221,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648721762779611,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 20)]"
1237674650460750369,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(4, 16)]"
1237648721762714415,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237648721225908771,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 30)]"
1237648721225908865,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651752394883462,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648722836521672,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648722836521658,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 9)]"
1237674651534492468,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674651534492206,SINGLE,"[(9, 86)]",NO_PEAK,"[]",SINGLE,"[(33, 37)]",DOUBLE,"[(17, 35)(9, 37)]"
1237648722299650626,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 26)]"
1237648722299650625,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237648722299650784,SINGLE,"[(71, 77)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674650997687065,SINGLE,"[(35, 65)]",NO_PEAK,"[]",SINGLE,"[(5, 21)]",SINGLE,"[(5, 21)]"
1237674650997621685,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237674650997686948,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 51)(47, 44)]"
1237648721762845163,SINGLE,"[(90, 41)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 22)]"
1237674650997686843,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721762845586,SINGLE,"[(69, 34)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674650460750576,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237648721226039748,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651752394949058,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648722836586911,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 7)]"
1237648722836587332,SINGLE,"[(88, 94)]",NO_PEAK,"[]",SINGLE,"[(1, 53)]",SINGLE,"[(1, 53)]"
1237648722836586986,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]"
1237674651534557559,SINGLE,"[(23, 34)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648722299716138,SINGLE,"[(23, 12)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674651534557417,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648722836587047,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237648722299781537,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237648722299781612,SINGLE,"[(88, 32)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722299781253,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 1)]",SINGLE,"[(44, 1)]"
1237674650997752243,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 35)]"
1237674650997687212,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674650997752187,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674650460815661,SINGLE,"[(41, 34)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674650997752179,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674650460881255,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674650460881207,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237648721762976170,SINGLE,"[(19, 25)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674650460881621,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 28)]",SINGLE,"[(44, 27)]"
1237648721226039980,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 40)]",SINGLE,"[(12, 40)]"
1237651752395014819,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 92)]",NO_PEAK,"[]"
1237648722836717991,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674651534622997,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674651534623189,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674651534623220,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 2)]",NO_PEAK,"[]"
1237674651534622956,SINGLE,"[(32, 17)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648722299781700,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 23)]",SINGLE,"[(15, 23)]"
1237648722299781845,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674650460946939,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 35)]"
1237648721762976268,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674650997883321,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237674650997883399,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(27, 52)]"
1237648722299847376,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648721762976611,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 44)]"
1237648721762976391,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(9, 55)]",SINGLE,"[(50, 50)]"
1237674650460946587,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674650460946841,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237674650460946926,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 26)]"
1237674650461012434,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 16)]",NO_PEAK,"[]"
1237648721226105741,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674650460947102,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654028717130423,SINGLE,"[(5, 82)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722836783304,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237648722836783146,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 24)]",SINGLE,"[(52, 24)]"
1237648722836783697,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 94)]",SINGLE,"[(50, 50)]"
1237674651534688311,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722299912633,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 9)]",SINGLE,"[(43, 9)]"
1237648722299847342,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(58, 26)]",SINGLE,"[(51, 50)]"
1237648722299912641,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 40)]"
1237674651534754305,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648722299912859,SINGLE,"[(74, 66)]",NO_PEAK,"[]",SINGLE,"[(16, 22)]",SINGLE,"[(15, 22)]"
1237648722299912398,SINGLE,"[(11, 12)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237666408459404122,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237666408459469312,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 41)]",SINGLE,"[(26, 42)]"
1237666408459469371,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 30)]",SINGLE,"[(35, 33)]"
1237666408459469244,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 31)]",SINGLE,"[(32, 31)]"
1237663784214397892,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663784214397690,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784214463118,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(50, 56)]"
1237663784214463423,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666407922533118,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 51)]",SINGLE,"[(7, 52)]"
1237678617971786390,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 1)]"
1237678437016076790,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617971786064,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237657587097207061,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 34)]",SINGLE,"[(48, 34)]"
1237678617434980477,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657587097207667,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237678617434980783,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 27)]",SINGLE,"[(38, 27)]"
1237678617434980773,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237666408459534575,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784751399105,NO_PEAK,"[]",SINGLE,"[(6, 59)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663784751465297,SINGLE,"[(18, 41)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784751334112,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784751399557,SINGLE,"[(24, 28)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666408459535283,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237666408459534566,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784214528137,NO_PEAK,"[]",SINGLE,"[(9, 30)]",SINGLE,"[(9, 30)]",SINGLE,"[(9, 30)]"
1237663784214528399,SINGLE,"[(42, 29)]",NO_PEAK,"[]",SINGLE,"[(49, 14)]",NO_PEAK,"[]"
1237663784214529099,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 15)]",SINGLE,"[(25, 15)]"
1237666408459534469,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784214463142,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 15)]"
1237663784214528238,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784214463470,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237678437016142825,SINGLE,"[(24, 21)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 37)]"
1237678437016207435,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(70, 85)]"
1237678437016208222,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237678617435046735,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237678617435046351,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617435046401,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617971851487,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 57)]",SINGLE,"[(50, 50)]"
1237657587097272887,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(42, 25)]",NO_PEAK,"[]"
1237678617434980586,SINGLE,"[(8, 80)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657587097272693,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657587097272731,SINGLE,"[(33, 85)]",NO_PEAK,"[]",SINGLE,"[(51, 49)]",NO_PEAK,"[]"
1237666408459600571,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 51)]",NO_PEAK,"[]"
1237663784751530315,SINGLE,"[(41, 27)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784751530258,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237666408459665930,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 13)]",SINGLE,"[(20, 14)]"
1237666408459666259,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 24)]",SINGLE,"[(34, 25)]"
1237666408459665955,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237666407922794534,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666407922729488,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678437016273170,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678437016273110,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 37)]"
1237678437016207969,SINGLE,"[(52, 34)]",NO_PEAK,"[]",SINGLE,"[(45, 11)]",SINGLE,"[(46, 12)]"
1237678617435046541,SINGLE,"[(20, 20)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617435111687,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]"
1237678617435111818,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657587097403631,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 49)]",SINGLE,"[(34, 49)]"
1237657587097338728,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657587097338162,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 5)]",SINGLE,"[(18, 5)]"
1237657587097403853,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237663784751530623,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 1)]",SINGLE,"[(43, 1)]"
1237657587097338339,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 23)]",SINGLE,"[(13, 23)]"
1237666408459731390,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 8)]"
1237663784751595843,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666408459797069,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666408459796853,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]"
1237666408459731409,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 1)]",SINGLE,"[(27, 1)]"
1237666408459731062,SINGLE,"[(51, 56)]",SINGLE,"[(51, 56)]",SINGLE,"[(51, 56)]",SINGLE,"[(52, 55)]"
1237666408459796953,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666408459731804,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 1)]",NO_PEAK,"[]"
1237663784214725584,SINGLE,"[(40, 25)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784214725139,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 2)]",NO_PEAK,"[]"
1237663784214725355,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 34)]",DOUBLE,"[(11, 33)(13, 38)]"
1237666407922860733,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237678437016338865,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 59)(50, 50)]"
1237678437016338995,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237678437016272967,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237678437016339097,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 24)]"
1237678617435177225,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617435177825,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617435177507,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617435177316,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 17)]",NO_PEAK,"[]"
1237657587097469361,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666408459797189,SINGLE,"[(24, 22)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784751661063,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666408459797533,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 44)]"
1237666408459797260,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784214790407,SINGLE,"[(73, 86)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784214790595,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237663784214790902,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617435242733,SINGLE,"[(1, 33)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 51)]"
1237657587097600475,SINGLE,"[(30, 11)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617435308913,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657587097600750,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(45, 3)]"
1237657587097535001,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784751792532,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784751727114,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237663784751727074,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
