objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237673704504099621,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(10, 10)(9, 17)]",DOUBLE,"[(10, 10)(9, 17)]"
1237673705041035949,SINGLE,"[(32, 28)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(8, 19)]"
1237673705041035555,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673309354853235,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237673705041036194,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 27)]",SINGLE,"[(19, 27)]"
1237651496828535025,NO_PEAK,"[]",DOUBLE,"[(62, 45)(62, 40)]",DOUBLE,"[(61, 45)(45, 42)]",DOUBLE,"[(62, 40)(70, 42)]"
1237673704504034224,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 28)]"
1237673704504034310,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673704504099703,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673704504099583,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237673704504099629,NO_PEAK,"[]",SINGLE,"[(73, 25)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673704504099381,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 15)]",SINGLE,"[(5, 15)]"
1237673704504099509,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673704504033698,SINGLE,"[(4, 43)]",SINGLE,"[(4, 43)]",SINGLE,"[(4, 43)]",SINGLE,"[(4, 43)]"
1237673704504033887,NO_PEAK,"[]",DOUBLE,"[(20, 77)(26, 77)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673704504099584,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673704504165577,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 3)]",NO_PEAK,"[]"
1237673309354787721,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673309354787931,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237673309354787523,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 42)]",SINGLE,"[(17, 42)]"
1237673309354787908,SINGLE,"[(92, 23)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237673705040905335,NO_PEAK,"[]",SINGLE,"[(2, 7)]",SINGLE,"[(3, 7)]",SINGLE,"[(3, 7)]"
1237673705040970314,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 31)]",SINGLE,"[(40, 31)]"
1237673309891723593,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673309891658917,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(17, 32)]"
1237673309891724232,SINGLE,"[(69, 9)]",NO_PEAK,"[]",DOUBLE,"[(55, 48)(51, 50)]",SINGLE,"[(50, 49)]"
1237673309891724086,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673703967032385,SINGLE,"[(23, 1)]",NO_PEAK,"[]",SINGLE,"[(10, 10)]",SINGLE,"[(10, 11)]"
1237651274027697302,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 31)]"
1237673704503967804,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651274027697250,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237673704503968653,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 40)]",SINGLE,"[(22, 40)]"
1237651274027762424,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237673704503903366,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 1)]",SINGLE,"[(41, 1)]"
1237673704503968749,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 22)]"
1237651274027761700,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 15)]",SINGLE,"[(12, 15)]"
1237673704503968089,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 25)]"
1237673704504034327,NO_PEAK,"[]",SINGLE,"[(82, 27)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237651274027762878,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673704504034044,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237667736136384881,SINGLE,"[(20, 29)]",SINGLE,"[(50, 51)]",SINGLE,"[(49, 51)]",SINGLE,"[(49, 51)]"
1237665565001515171,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237667736136515924,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667736136581398,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665565001646257,SINGLE,"[(53, 17)]",SINGLE,"[(53, 17)]",SINGLE,"[(54, 17)]",SINGLE,"[(53, 17)]"
1237667736136515844,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667966422220959,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(32, 4)]",SINGLE,"[(32, 4)]"
1237665565538255130,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665565001515328,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667736673386582,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665565001449676,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667736136515777,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 41)]",SINGLE,"[(11, 41)]"
1237665566075060374,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665565537796200,SINGLE,"[(34, 19)]",SINGLE,"[(50, 50)]",SINGLE,"[(7, 16)]",SINGLE,"[(7, 17)]"
1237667966958960779,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(16, 7)]"
1237667966958960736,DOUBLE,"[(50, 50)(58, 46)]",DOUBLE,"[(50, 51)(52, 36)]",DOUBLE,"[(50, 50)(51, 36)]",SINGLE,"[(50, 51)]"
1237665565538254988,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 43)]"
1237665565538189530,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(31, 39)]"
1237665566075125936,DOUBLE,"[(50, 50)(42, 44)]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665566075125795,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667966959026341,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 6)]",SINGLE,"[(46, 5)]"
1237665566075125948,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566075060413,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665566075125819,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667966958960820,NO_PEAK,"[]",DOUBLE,"[(49, 50)(58, 42)]",DOUBLE,"[(50, 50)(58, 42)]",DOUBLE,"[(50, 50)(58, 42)]"
1237665566075125920,NO_PEAK,"[]",SINGLE,"[(33, 21)]",SINGLE,"[(33, 21)]",SINGLE,"[(33, 21)]"
1237667966958895265,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783388496058,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]"
1237667783388561492,SINGLE,"[(28, 1)]",SINGLE,"[(28, 1)]",SINGLE,"[(28, 1)]",SINGLE,"[(28, 1)]"
1237665565001384163,NO_PEAK,"[]",SINGLE,"[(18, 49)]",SINGLE,"[(18, 49)]",SINGLE,"[(18, 49)]"
1237667783388496073,NO_PEAK,"[]",SINGLE,"[(23, 15)]",SINGLE,"[(23, 14)]",NO_PEAK,"[]"
1237667736136384846,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 35)]"
1237667783388561644,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783388496145,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667736673124730,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667966422024292,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665565001318599,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667736673125220,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237667736136319289,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667783388496241,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 46)]",SINGLE,"[(23, 46)]"
1237667783925367102,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667966958829664,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665565538123823,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566074929308,SINGLE,"[(3, 31)]",SINGLE,"[(3, 30)]",SINGLE,"[(2, 31)]",SINGLE,"[(3, 30)]"
1237665565538124118,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 51)]"
1237667966958829675,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665565538123903,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667966958698645,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 12)]",SINGLE,"[(29, 12)]"
1237665565538058334,NO_PEAK,"[]",SINGLE,"[(20, 1)]",SINGLE,"[(19, 1)]",SINGLE,"[(18, 1)]"
1237667966958764284,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237667966421958776,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667966958764215,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667966958764304,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566074994872,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665565537992939,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667966958829711,NO_PEAK,"[]",SINGLE,"[(1, 24)]",SINGLE,"[(1, 24)]",SINGLE,"[(1, 25)]"
1237667736672862437,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667966421958846,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665565001253169,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667966421958792,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(46, 11)]"
1237667736673059042,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665565001187539,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(20, 53)]",SINGLE,"[(21, 54)]"
1237665565001253061,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665565001253111,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667736672993460,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665565001121980,NO_PEAK,"[]",SINGLE,"[(19, 43)]",SINGLE,"[(19, 43)]",SINGLE,"[(19, 43)]"
1237665565001187478,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667966958567687,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 49)]"
1237667966421762276,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665565537861773,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665565537796418,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(15, 6)]",SINGLE,"[(16, 6)]"
1237665565537861889,SINGLE,"[(23, 24)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665565537927354,SINGLE,"[(49, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]"
1237667966958501999,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667966958633224,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 13)]",SINGLE,"[(27, 12)]"
1237667966958632995,NO_PEAK,"[]",DOUBLE,"[(72, 30)(73, 40)]",DOUBLE,"[(72, 29)(73, 40)]",DOUBLE,"[(73, 30)(73, 40)]"
1237667966958633178,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667966958502163,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665565537796271,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(47, 58)]",NO_PEAK,"[]"
1237665565537861836,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667966958633148,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665565537861814,SINGLE,"[(62, 39)]",SINGLE,"[(62, 39)]",SINGLE,"[(63, 39)]",SINGLE,"[(62, 39)]"
1237667968032309500,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667968032309538,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665567148409082,SINGLE,"[(47, 39)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665567148474638,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 58)]",DOUBLE,"[(50, 50)(56, 58)]"
1237667968032243915,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237665567148539936,SINGLE,"[(1, 23)]",SINGLE,"[(2, 23)]",SINGLE,"[(1, 22)]",SINGLE,"[(2, 23)]"
1237667968032374973,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566611472461,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566611603702,SINGLE,"[(34, 22)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566611603705,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665566611603606,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665547820597438,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667968032374903,SINGLE,"[(31, 34)]",SINGLE,"[(31, 34)]",SINGLE,"[(32, 34)]",DOUBLE,"[(32, 35)(50, 51)]"
1237665566611538042,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665566611669251,NO_PEAK,"[]",SINGLE,"[(52, 1)]",SINGLE,"[(34, 15)]",NO_PEAK,"[]"
1237665566074601701,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667967495307510,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665566074601685,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(13, 48)]",SINGLE,"[(13, 47)]"
1237667966958501992,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237667967495372978,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]",DOUBLE,"[(50, 50)(68, 58)]"
1237665566074667246,SINGLE,"[(60, 36)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566074667252,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667967495373033,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665566074667264,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566074601736,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665566074667360,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665566074667307,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566074601777,SINGLE,"[(74, 93)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237667966958502089,NO_PEAK,"[]",DOUBLE,"[(44, 53)(50, 50)]",DOUBLE,"[(44, 53)(50, 50)]",DOUBLE,"[(50, 50)(44, 53)]"
1237665566074667226,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 49)(58, 56)]",DOUBLE,"[(50, 50)(58, 57)]"
1237665566074601717,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]"
1237667966958502160,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566611735098,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 20)]",SINGLE,"[(40, 21)]"
1237665567148605558,DOUBLE,"[(51, 50)(13, 59)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667736672796885,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665530643349507,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665530643284176,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 28)]"
1237665547820663000,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665567685476545,NO_PEAK,"[]",SINGLE,"[(5, 34)]",SINGLE,"[(5, 34)]",SINGLE,"[(5, 35)]"
1237665567148605808,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(22, 27)]",SINGLE,"[(22, 27)]"
1237665567148671118,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667968032506014,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665530643218572,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567148605906,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667968032571574,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(44, 64)]"
1237667968032375103,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667968032440384,NO_PEAK,"[]",SINGLE,"[(54, 25)]",SINGLE,"[(53, 25)]",DOUBLE,"[(53, 24)(50, 50)]"
1237667968032375062,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(64, 59)]",NO_PEAK,"[]"
1237667968032375077,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665566074732759,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566611603774,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566611603654,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 1)]",SINGLE,"[(17, 1)]"
1237667966958633772,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 10)]",SINGLE,"[(29, 11)]"
1237667967495438378,NO_PEAK,"[]",SINGLE,"[(22, 12)]",SINGLE,"[(22, 12)]",SINGLE,"[(44, 19)]"
1237667967495438860,SINGLE,"[(53, 36)]",NO_PEAK,"[]",SINGLE,"[(43, 43)]",NO_PEAK,"[]"
1237667967495373100,NO_PEAK,"[]",DOUBLE,"[(50, 50)(41, 57)]",DOUBLE,"[(50, 50)(40, 56)]",DOUBLE,"[(50, 50)(41, 56)]"
1237667966958567683,SINGLE,"[(1, 44)]",SINGLE,"[(1, 45)]",SINGLE,"[(1, 45)]",SINGLE,"[(1, 45)]"
1237667967495438564,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667967495438577,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665566074732729,SINGLE,"[(18, 95)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667967495372897,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667966958567666,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665566074732829,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667967495373079,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(73, 65)]"
1237665566074798339,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566074732733,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566074667388,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665567685542079,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 23)]",SINGLE,"[(12, 22)]"
1237665547820859566,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567685542157,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567148736730,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665567148671130,NO_PEAK,"[]",SINGLE,"[(44, 14)]",SINGLE,"[(44, 15)]",SINGLE,"[(44, 14)]"
1237665567148736704,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665567148736750,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665530643415191,SINGLE,"[(32, 47)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667968032571643,SINGLE,"[(20, 29)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(11, 36)]"
1237665567148736651,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567148736673,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667968032571606,SINGLE,"[(17, 47)]",SINGLE,"[(18, 46)]",SINGLE,"[(17, 46)]",SINGLE,"[(18, 46)]"
1237665567148736575,SINGLE,"[(5, 79)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665547820728513,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 3)]",SINGLE,"[(35, 4)]"
1237667968032571547,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 56)]",SINGLE,"[(5, 56)]"
