objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237662503764361854,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(15, 9)]",SINGLE,"[(15, 9)]"
1237662474236461075,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237661465994854859,SINGLE,"[(12, 77)]",SINGLE,"[(38, 2)]",SINGLE,"[(38, 2)]",SINGLE,"[(28, 9)]"
1237662474236461626,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662474236396078,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662337335362105,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662337335427470,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661464921112916,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661464921178420,NO_PEAK,"[]",SINGLE,"[(49, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661464921047527,SINGLE,"[(43, 61)]",SINGLE,"[(50, 50)]",DOUBLE,"[(43, 61)(50, 50)]",DOUBLE,"[(43, 61)(50, 50)]"
1237661464921178374,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661464921309597,SINGLE,"[(18, 26)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(2, 25)]"
1237661464921112866,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(48, 45)(50, 50)]",DOUBLE,"[(48, 45)(50, 50)]"
1237661465457918522,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662337335231065,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662337335296569,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(44, 54)]",DOUBLE,"[(44, 54)(50, 50)]"
1237662337335492972,NO_PEAK,"[]",SINGLE,"[(44, 38)]",DOUBLE,"[(44, 39)(50, 50)]",DOUBLE,"[(44, 39)(50, 50)]"
1237662337335230660,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662336798622312,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662337335427537,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661464921178284,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662337872232919,NO_PEAK,"[]",SINGLE,"[(35, 22)]",SINGLE,"[(36, 21)]",SINGLE,"[(35, 22)]"
1237662337872232795,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 8)]"
1237661465994723953,NO_PEAK,"[]",SINGLE,"[(23, 44)]",NO_PEAK,"[]",SINGLE,"[(23, 43)]"
1237661465994723833,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662337872232848,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662337872232699,NO_PEAK,"[]",SINGLE,"[(18, 30)]",SINGLE,"[(18, 29)]",DOUBLE,"[(18, 29)(11, 38)]"
1237662474236395923,SINGLE,"[(37, 14)]",SINGLE,"[(36, 15)]",SINGLE,"[(36, 15)]",SINGLE,"[(36, 15)]"
1237662337872298436,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662474236396012,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661465994723980,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661465994723531,SINGLE,"[(51, 49)]",DOUBLE,"[(50, 49)(53, 59)]",DOUBLE,"[(50, 50)(47, 41)]",NO_PEAK,"[]"
1237661465994723948,SINGLE,"[(53, 35)]",SINGLE,"[(53, 34)]",SINGLE,"[(52, 34)]",SINGLE,"[(53, 34)]"
1237662503764296145,NO_PEAK,"[]",SINGLE,"[(45, 24)]",SINGLE,"[(45, 24)]",SINGLE,"[(45, 24)]"
1237662474236395675,SINGLE,"[(7, 29)]",SINGLE,"[(7, 28)]",SINGLE,"[(7, 29)]",SINGLE,"[(7, 28)]"
1237661465994723882,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661465994723680,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662474236395588,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(70, 42)(50, 50)]",NO_PEAK,"[]"
1237661464920916018,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662336798491083,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237661464384176803,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(12, 41)]"
1237661464384176411,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661464920851103,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 59)]",SINGLE,"[(19, 58)]"
1237661464384242079,DOUBLE,"[(50, 44)(49, 51)]",NO_PEAK,"[]",SINGLE,"[(22, 24)]",SINGLE,"[(22, 24)]"
1237662336798491067,DOUBLE,"[(63, 56)(50, 50)]",DOUBLE,"[(49, 50)(62, 57)]",DOUBLE,"[(50, 50)(61, 57)]",DOUBLE,"[(50, 50)(59, 56)]"
1237661464384242242,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662336798491006,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661464920916417,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661464920851008,SINGLE,"[(49, 47)]",SINGLE,"[(50, 50)]",SINGLE,"[(27, 52)]",SINGLE,"[(27, 52)]"
1237661464920916048,SINGLE,"[(36, 64)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(36, 65)(50, 50)]"
1237661464920916430,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661464920916543,SINGLE,"[(19, 33)]",SINGLE,"[(20, 33)]",SINGLE,"[(20, 33)]",SINGLE,"[(20, 33)]"
1237662336798491038,SINGLE,"[(18, 42)]",SINGLE,"[(17, 42)]",SINGLE,"[(17, 42)]",DOUBLE,"[(17, 42)(53, 50)]"
1237661464920850602,SINGLE,"[(40, 73)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(22, 13)]"
1237662336798490978,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661464920916061,SINGLE,"[(20, 11)]",SINGLE,"[(20, 11)]",SINGLE,"[(19, 11)]",NO_PEAK,"[]"
1237661464920916149,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237662337872101456,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662337872166997,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662337872168028,SINGLE,"[(30, 44)]",NO_PEAK,"[]",SINGLE,"[(18, 5)]",SINGLE,"[(18, 5)]"
1237661465994658078,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661465457853115,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661465994592920,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662337872101478,DOUBLE,"[(50, 50)(76, 58)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662337872102153,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662337872102060,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661465994658462,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237661465994658243,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662337872167633,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 16)]",SINGLE,"[(27, 16)]"
1237662337872102171,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 40)]"
1237661465994658389,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661465994658399,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661465994659061,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 29)]"
1237661465994658112,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661465994658322,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661465457787404,NO_PEAK,"[]",SINGLE,"[(16, 32)]",SINGLE,"[(16, 32)]",SINGLE,"[(16, 32)]"
1237661465457852603,SINGLE,"[(1, 90)]",SINGLE,"[(12, 22)]",SINGLE,"[(12, 22)]",SINGLE,"[(12, 22)]"
1237661465457787497,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237661465457786916,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661465457722099,SINGLE,"[(24, 28)]",DOUBLE,"[(49, 50)(45, 37)]",SINGLE,"[(1, 11)]",SINGLE,"[(1, 12)]"
1237662337872101839,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237661465457787290,NO_PEAK,"[]",DOUBLE,"[(50, 50)(46, 60)]",DOUBLE,"[(50, 50)(46, 59)]",DOUBLE,"[(50, 50)(46, 59)]"
1237661465457787456,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662337871970861,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662337872101668,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662337872101821,NO_PEAK,"[]",SINGLE,"[(14, 43)]",SINGLE,"[(14, 43)]",SINGLE,"[(15, 44)]"
1237661465457787038,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662337872036453,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662337872036275,NO_PEAK,"[]",SINGLE,"[(23, 46)]",SINGLE,"[(23, 46)]",SINGLE,"[(22, 46)]"
1237662337872101711,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661465457787601,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662337871970831,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662337335165434,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237661465457787272,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661465457721761,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661465457722188,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661465457656282,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661465457721982,NO_PEAK,"[]",SINGLE,"[(4, 40)]",SINGLE,"[(5, 41)]",SINGLE,"[(5, 40)]"
1237661465457721740,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 54)]",SINGLE,"[(29, 50)]"
1237661465457787175,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661465457721690,SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(14, 48)]",NO_PEAK,"[]"
1237661465457721670,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662337872036247,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237662337871905407,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661465457721942,NO_PEAK,"[]",SINGLE,"[(52, 29)]",SINGLE,"[(53, 30)]",DOUBLE,"[(50, 41)(49, 48)]"
1237661465457656228,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]"
1237662337871905019,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661959374372979,DOUBLE,"[(48, 54)(48, 43)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661959374307612,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302973788383,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(9, 39)]"
1237662302973788266,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662499462840611,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662301363962038,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 30)]"
1237662499462709453,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 31)]"
1237662499462840606,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(28, 18)]"
1237662499462840435,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662499462840699,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(43, 43)(50, 50)]",DOUBLE,"[(43, 43)(50, 50)]"
1237662499999711401,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662499462840357,NO_PEAK,"[]",DOUBLE,"[(49, 50)(40, 34)]",DOUBLE,"[(50, 50)(40, 33)]",DOUBLE,"[(50, 50)(40, 43)]"
1237662301900963967,SINGLE,"[(44, 29)]",SINGLE,"[(44, 28)]",SINGLE,"[(44, 28)]",SINGLE,"[(44, 29)]"
1237662499462775411,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 27)]",SINGLE,"[(24, 27)]"
1237662301900832965,NO_PEAK,"[]",SINGLE,"[(51, 28)]",SINGLE,"[(51, 29)]",SINGLE,"[(51, 29)]"
1237662301900963971,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(49, 15)]"
1237662302437769318,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662499999645880,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662499999514798,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662302437769415,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662499999514789,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662500536451189,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662500536451184,SINGLE,"[(50, 30)]",SINGLE,"[(49, 29)]",DOUBLE,"[(50, 29)(50, 51)]",DOUBLE,"[(50, 29)(50, 50)]"
1237662500536320212,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302437572820,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662500536385769,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662498925904029,NO_PEAK,"[]",DOUBLE,"[(50, 48)(57, 39)]",DOUBLE,"[(50, 49)(37, 64)]",DOUBLE,"[(48, 51)(56, 40)]"
1237662300827091040,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662499462709466,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662498925838549,SINGLE,"[(51, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662499462709491,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662499462578303,SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662499462643875,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662499462709411,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662498925772838,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662499462578393,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662499999383652,SINGLE,"[(49, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237662499462512710,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662301900636342,SINGLE,"[(45, 53)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662499462512822,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662301900636374,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662301900701850,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(32, 5)]"
1237662499999383656,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662499462512835,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662499999318213,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237662469932253387,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302437441700,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662499999318158,NO_PEAK,"[]",SINGLE,"[(10, 5)]",SINGLE,"[(39, 16)]",SINGLE,"[(39, 16)]"
1237662302437441762,NO_PEAK,"[]",SINGLE,"[(77, 20)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662499999383696,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 4)]",SINGLE,"[(7, 5)]"
1237662300827091013,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662498925707347,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(41, 47)(10, 36)]",NO_PEAK,"[]"
1237662300827025477,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662300827025578,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662498925772980,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662300827025621,SINGLE,"[(97, 73)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(53, 41)]"
1237662498925707324,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237662301363831070,DOUBLE,"[(52, 62)(49, 48)]",DOUBLE,"[(52, 63)(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662499462512882,SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662498925772840,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(51, 50)(57, 52)]",NO_PEAK,"[]"
1237662301363765428,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(55, 67)(50, 50)]"
1237662301363765543,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662301363765436,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662498925707590,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662499462447317,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662301900505285,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662499462447279,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662499462381777,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(11, 22)]"
1237662301900439745,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662499462382254,SINGLE,"[(44, 29)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662499462447248,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662301900439612,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 29)]"
1237662499999187104,NO_PEAK,"[]",SINGLE,"[(10, 15)]",SINGLE,"[(10, 15)]",SINGLE,"[(10, 15)]"
1237662499462447254,SINGLE,"[(5, 39)]",SINGLE,"[(5, 39)]",SINGLE,"[(5, 39)]",SINGLE,"[(5, 39)]"
1237662499999187084,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662301900439784,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(50, 57)]",NO_PEAK,"[]"
1237662301900505343,SINGLE,"[(89, 15)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662499999187139,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662499999121683,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662300826960028,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662498388836595,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(63, 51)(50, 50)]",DOUBLE,"[(63, 51)(50, 50)]"
1237662300826960091,NO_PEAK,"[]",SINGLE,"[(1, 29)]",SINGLE,"[(1, 30)]",SINGLE,"[(1, 29)]"
1237662498388901926,DOUBLE,"[(50, 50)(64, 53)]",DOUBLE,"[(50, 50)(64, 53)]",DOUBLE,"[(50, 50)(64, 53)]",DOUBLE,"[(50, 50)(65, 54)]"
1237662300826960010,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(36, 3)]",SINGLE,"[(36, 3)]"
1237662498925707330,SINGLE,"[(35, 94)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(5, 35)]",SINGLE,"[(26, 22)]"
1237662300826894494,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662300826894486,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662300826894352,SINGLE,"[(49, 49)]",DOUBLE,"[(50, 50)(58, 29)]",DOUBLE,"[(50, 50)(59, 29)]",DOUBLE,"[(50, 50)(58, 29)]"
1237662498388836537,SINGLE,"[(13, 97)]",SINGLE,"[(5, 7)]",SINGLE,"[(5, 7)]",SINGLE,"[(5, 7)]"
1237662301363568861,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(17, 19)]"
1237662498925641954,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(54, 51)(79, 59)]",NO_PEAK,"[]"
1237662498925642333,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662498925641877,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(52, 66)]"
1237662301363699859,NO_PEAK,"[]",SINGLE,"[(16, 8)]",SINGLE,"[(16, 9)]",SINGLE,"[(15, 9)]"
