objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237651252022477674,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 6)]",SINGLE,"[(50, 50)]"
1237651191894377148,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651191894376984,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651252022411644,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651191894442498,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651191894376981,SINGLE,"[(3, 93)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651191894376918,SINGLE,"[(29, 99)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651191894508060,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651191894376800,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651191894442444,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651191894376848,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237651251485343982,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651251485278767,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651191357243848,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237651191357309584,SINGLE,"[(14, 89)]",NO_PEAK,"[]",DOUBLE,"[(48, 47)(52, 49)]",NO_PEAK,"[]"
1237651191357309461,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237651191357309419,SINGLE,"[(93, 11)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 50)]"
1237651250948342430,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651250948342336,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 61)]",SINGLE,"[(40, 61)]"
1237651250948277231,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651250948276975,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237651250948276822,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651250948276829,SINGLE,"[(68, 86)]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237651250948276737,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(57, 15)]",SINGLE,"[(50, 50)]"
1237651250948276356,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 16)]",SINGLE,"[(37, 16)]"
1237651250948210933,SINGLE,"[(65, 92)]",SINGLE,"[(20, 47)]",SINGLE,"[(21, 48)]",NO_PEAK,"[]"
1237651250948210749,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651250948211381,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237651252022477248,SINGLE,"[(33, 96)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651252022477299,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651252022477277,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 1)]",SINGLE,"[(50, 38)]"
1237651252022412020,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651191894507797,SINGLE,"[(51, 21)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651191894442114,SINGLE,"[(98, 92)]",SINGLE,"[(49, 51)]",SINGLE,"[(4, 24)]",NO_PEAK,"[]"
1237651191894442566,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 48)]"
1237651191894442293,SINGLE,"[(28, 1)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237651191894376831,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 24)]",SINGLE,"[(37, 25)]"
1237651251485409534,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651251485409804,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 94)]",NO_PEAK,"[]"
1237651251485344366,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237651251485344335,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651251485343969,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651251485344258,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651191357374880,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651250948407971,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237651191357309433,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 1)]"
1237651250948407706,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 17)]"
1237651191357309537,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651250948342747,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651250948342363,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 74)]",NO_PEAK,"[]"
1237651250948342447,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651250948277106,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(84, 22)]",NO_PEAK,"[]"
1237651250948276965,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 26)]",NO_PEAK,"[]"
1237651250948276849,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651250948276529,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(52, 36)]"
1237651252022477368,SINGLE,"[(24, 34)]",NO_PEAK,"[]",SINGLE,"[(25, 34)]",SINGLE,"[(25, 33)]"
1237651252022477681,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 24)]",SINGLE,"[(22, 24)]"
1237651191894508112,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 49)]",NO_PEAK,"[]"
1237651191894442612,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651191894442446,SINGLE,"[(54, 46)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651191894442419,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651251485475336,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 55)]",NO_PEAK,"[]"
1237651251485475109,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 32)]"
1237651251485409862,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237651191357506139,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 1)]",NO_PEAK,"[]"
1237651191357440402,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 39)]"
1237651250948473015,NO_PEAK,"[]",SINGLE,"[(39, 55)]",DOUBLE,"[(40, 54)(50, 50)]",DOUBLE,"[(40, 54)(51, 49)]"
1237651191357440347,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(13, 52)]"
1237651250948408039,SINGLE,"[(3, 88)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237651250948407730,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(76, 54)]",NO_PEAK,"[]"
1237651250948407963,SINGLE,"[(91, 23)]",NO_PEAK,"[]",SINGLE,"[(48, 21)]",SINGLE,"[(47, 20)]"
1237651250948342031,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237651250948342822,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651190820438545,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651190820438206,SINGLE,"[(50, 47)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651190820372993,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237651250948473660,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651190820438327,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651191894508139,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651191894507933,SINGLE,"[(23, 34)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651251485606416,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651251485475460,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651251485540389,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651191357506228,SINGLE,"[(2, 95)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237651191357571694,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 41)]",NO_PEAK,"[]"
1237651191357506027,SINGLE,"[(83, 63)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651191357505962,SINGLE,"[(8, 19)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(53, 43)]"
1237651191357505979,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651250948473333,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651250948473274,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651250948473325,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651190820569384,SINGLE,"[(45, 54)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237651190820504237,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 51)]",NO_PEAK,"[]"
1237651190820503668,SINGLE,"[(73, 93)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651190820503701,NO_PEAK,"[]",SINGLE,"[(30, 95)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651190820503960,SINGLE,"[(97, 3)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651190820504240,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 49)]",NO_PEAK,"[]"
1237651190820503963,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651190820503672,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651190820438440,SINGLE,"[(44, 68)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651190820438236,NO_PEAK,"[]",SINGLE,"[(30, 1)]",SINGLE,"[(30, 1)]",SINGLE,"[(30, 1)]"
1237651190820438334,SINGLE,"[(49, 4)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237651190820438348,SINGLE,"[(46, 25)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651190820438329,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237651251485606389,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651251485606495,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651251485541141,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651251485540984,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651191357636746,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 56)]"
1237651191357571775,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651191357571625,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 48)]"
1237651191357571512,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 1)]",SINGLE,"[(24, 1)]"
1237651250948604709,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651250948604657,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651250948604385,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651250948538788,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237651250948538959,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237651250948538741,SINGLE,"[(53, 1)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651190820635210,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651190820569684,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651190820569456,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651190820569639,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(75, 93)]",NO_PEAK,"[]"
1237651190820504090,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(64, 27)]"
1237665569301266965,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665569301463515,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 18)]"
1237671936581829092,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665569301463476,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(17, 16)]"
1237671936581829011,NO_PEAK,"[]",DOUBLE,"[(49, 50)(50, 44)]",DOUBLE,"[(50, 51)(50, 44)]",DOUBLE,"[(50, 51)(50, 44)]"
1237665569302774409,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671936583336583,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237671936046269198,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 42)]"
1237654954285269151,NO_PEAK,"[]",SINGLE,"[(45, 6)]",SINGLE,"[(45, 7)]",SINGLE,"[(46, 6)]"
1237654954285203880,SINGLE,"[(45, 74)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(46, 24)]"
1237654954285138675,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671936583402041,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671936583074284,NO_PEAK,"[]",SINGLE,"[(6, 16)]",SINGLE,"[(6, 16)]",SINGLE,"[(7, 16)]"
1237665569302577746,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665569302708717,SINGLE,"[(16, 7)]",SINGLE,"[(16, 7)]",SINGLE,"[(17, 7)]",SINGLE,"[(16, 7)]"
1237665569302839442,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665569302970890,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671936046530977,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(40, 12)]"
1237665569302905431,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237654954285465751,NO_PEAK,"[]",SINGLE,"[(32, 25)]",SINGLE,"[(31, 26)]",SINGLE,"[(32, 25)]"
1237671936046596599,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665569302840049,NO_PEAK,"[]",SINGLE,"[(4, 17)]",SINGLE,"[(5, 18)]",NO_PEAK,"[]"
1237665569302905599,NO_PEAK,"[]",SINGLE,"[(39, 45)]",SINGLE,"[(39, 45)]",NO_PEAK,"[]"
1237665569302905001,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665569302905418,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665569302970835,SINGLE,"[(30, 19)]",SINGLE,"[(29, 20)]",SINGLE,"[(30, 19)]",SINGLE,"[(30, 19)]"
1237654954285531849,NO_PEAK,"[]",SINGLE,"[(36, 2)]",SINGLE,"[(36, 1)]",SINGLE,"[(36, 2)]"
1237654954285400912,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237654953748398653,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237671936046203235,SINGLE,"[(29, 28)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665569302512078,SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237671936046138113,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237671936046137587,SINGLE,"[(29, 41)]",DOUBLE,"[(29, 42)(50, 50)]",DOUBLE,"[(29, 42)(50, 50)]",DOUBLE,"[(29, 42)(50, 50)]"
1237654953748333205,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671936046203029,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237654953748333294,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 27)]",SINGLE,"[(42, 27)]"
1237671936046203654,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671936046203521,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665569302511793,SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237671936046268914,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665569302512011,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 47)]"
1237671936046137952,DOUBLE,"[(51, 50)(38, 40)]",DOUBLE,"[(50, 49)(39, 40)]",DOUBLE,"[(49, 50)(38, 40)]",DOUBLE,"[(50, 50)(39, 40)]"
1237671936046203598,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654953748594813,NO_PEAK,"[]",SINGLE,"[(26, 34)]",SINGLE,"[(25, 35)]",SINGLE,"[(25, 36)]"
1237671936046400095,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654953748595101,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671936046399763,SINGLE,"[(52, 41)]",SINGLE,"[(53, 41)]",SINGLE,"[(53, 41)]",DOUBLE,"[(53, 41)(50, 50)]"
1237654953748595245,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237671935509659940,SINGLE,"[(4, 37)]",SINGLE,"[(4, 38)]",SINGLE,"[(4, 38)]",SINGLE,"[(4, 37)]"
1237671936046465647,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654953748529827,SINGLE,"[(23, 10)]",SINGLE,"[(22, 10)]",SINGLE,"[(22, 10)]",SINGLE,"[(22, 10)]"
1237654953748595237,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671936046465826,SINGLE,"[(84, 54)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654953748595321,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654953748267562,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654953748267422,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 38)]",SINGLE,"[(23, 38)]"
1237654953748332620,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654953748267554,SINGLE,"[(27, 7)]",SINGLE,"[(27, 7)]",SINGLE,"[(28, 7)]",SINGLE,"[(27, 7)]"
1237654953748333376,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654953748267765,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 5)]",SINGLE,"[(29, 6)]"
1237671936046137841,NO_PEAK,"[]",SINGLE,"[(35, 43)]",SINGLE,"[(35, 43)]",DOUBLE,"[(50, 50)(35, 42)]"
1237654953748398579,SINGLE,"[(46, 20)]",SINGLE,"[(46, 19)]",SINGLE,"[(46, 19)]",DOUBLE,"[(50, 50)(47, 20)]"
1237654953748267838,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237654953748332614,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654953748267521,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671936583205083,SINGLE,"[(33, 11)]",SINGLE,"[(34, 11)]",SINGLE,"[(34, 11)]",SINGLE,"[(33, 11)]"
1237671935509397605,SINGLE,"[(46, 7)]",SINGLE,"[(47, 7)]",SINGLE,"[(47, 8)]",SINGLE,"[(47, 7)]"
1237655504574480908,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655504574546714,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655504574349703,NO_PEAK,"[]",SINGLE,"[(33, 94)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237654953748529227,SINGLE,"[(64, 1)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654953748529297,SINGLE,"[(86, 28)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671935509528889,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671935509594806,NO_PEAK,"[]",SINGLE,"[(50, 51)]",DOUBLE,"[(50, 50)(61, 52)]",DOUBLE,"[(50, 50)(60, 52)]"
1237671935509594752,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237654953211789664,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237671935509660427,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671935509594313,NO_PEAK,"[]",SINGLE,"[(59, 19)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671935509529149,NO_PEAK,"[]",SINGLE,"[(21, 46)]",SINGLE,"[(20, 9)]",SINGLE,"[(20, 9)]"
1237655504574480430,NO_PEAK,"[]",SINGLE,"[(22, 43)]",SINGLE,"[(22, 44)]",SINGLE,"[(22, 44)]"
1237655504574349631,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(16, 30)]"
1237671935509266503,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654953748267810,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(62, 42)]"
1237671935509332352,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671935509398231,NO_PEAK,"[]",SINGLE,"[(1, 18)]",NO_PEAK,"[]",SINGLE,"[(21, 18)]"
1237671935509332459,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671935509266871,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 15)]",SINGLE,"[(22, 15)]"
1237671935509332402,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655504574153199,SINGLE,"[(41, 34)]",SINGLE,"[(41, 34)]",SINGLE,"[(41, 35)]",DOUBLE,"[(50, 50)(41, 34)]"
1237655504574218817,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
