objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237665099003003024,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(51, 62)(50, 50)]",NO_PEAK,"[]"
1237665099003068950,SINGLE,"[(97, 68)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665099003002969,NO_PEAK,"[]",SINGLE,"[(28, 53)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665129067380809,NO_PEAK,"[]",DOUBLE,"[(47, 63)(49, 50)]",DOUBLE,"[(47, 63)(66, 61)]",NO_PEAK,"[]"
1237665129067380945,NO_PEAK,"[]",SINGLE,"[(32, 33)]",SINGLE,"[(31, 34)]",SINGLE,"[(32, 34)]"
1237665129067118675,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129067381376,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(39, 21)]",SINGLE,"[(29, 29)]"
1237665129604186163,NO_PEAK,"[]",SINGLE,"[(20, 20)]",DOUBLE,"[(1, 8)(19, 20)]",DOUBLE,"[(1, 7)(20, 20)]"
1237665099003134115,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237665099003068508,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(64, 42)]",NO_PEAK,"[]"
1237664336631890005,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664336631889935,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664877804978361,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237664877804978295,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237664877804978292,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664877804978303,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664877804978308,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664877804978428,NO_PEAK,"[]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(58, 49)]",NO_PEAK,"[]"
1237664877804978274,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 46)]",SINGLE,"[(3, 45)]"
1237664336631955654,SINGLE,"[(48, 49)]",NO_PEAK,"[]",SINGLE,"[(51, 17)]",SINGLE,"[(51, 18)]"
1237664877804912746,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 25)]",SINGLE,"[(17, 25)]"
1237665099003461744,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664336631955644,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(54, 29)]"
1237664336631955629,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664336632021097,DOUBLE,"[(50, 51)(47, 62)]",SINGLE,"[(50, 30)]",DOUBLE,"[(50, 50)(48, 61)]",DOUBLE,"[(50, 50)(47, 62)]"
1237664336631955671,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237664336631890514,SINGLE,"[(86, 9)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664877804912657,NO_PEAK,"[]",SINGLE,"[(61, 56)]",DOUBLE,"[(61, 57)(50, 50)]",NO_PEAK,"[]"
1237665099003265174,NO_PEAK,"[]",SINGLE,"[(26, 45)]",SINGLE,"[(26, 45)]",SINGLE,"[(26, 45)]"
1237665099003199569,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665099003199585,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 11)]"
1237665099003199589,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(19, 24)]"
1237665099003265224,NO_PEAK,"[]",SINGLE,"[(8, 10)]",SINGLE,"[(8, 10)]",SINGLE,"[(8, 11)]"
1237665129604382942,NO_PEAK,"[]",DOUBLE,"[(50, 50)(37, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665099003134111,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665099003199561,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129067446442,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665099003199630,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237664336632086648,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664337169023455,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 34)]",SINGLE,"[(10, 34)]"
1237664336632021200,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237664336632086671,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664337168957585,NO_PEAK,"[]",SINGLE,"[(20, 6)]",SINGLE,"[(21, 5)]",SINGLE,"[(20, 6)]"
1237664877805043892,SINGLE,"[(21, 21)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665099003330752,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664337169088635,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 34)]"
1237664336632021061,DOUBLE,"[(46, 57)(54, 57)]",DOUBLE,"[(47, 58)(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664336632021250,NO_PEAK,"[]",SINGLE,"[(70, 95)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664336632021133,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665129604448372,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664869215961201,SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664336632021141,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664869215961297,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664336632086626,SINGLE,"[(48, 50)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129604383431,SINGLE,"[(30, 26)]",SINGLE,"[(49, 51)]",NO_PEAK,"[]",SINGLE,"[(29, 24)]"
1237664336632021128,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665099003396239,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665129067708560,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(9, 49)]"
1237665129067643019,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665129067774369,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665129067643022,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665099003396749,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 35)]"
1237665129067643386,SINGLE,"[(21, 27)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665128530706442,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 13)]"
1237665128530772657,SINGLE,"[(29, 28)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(28, 34)]"
1237665128530772113,NO_PEAK,"[]",SINGLE,"[(22, 53)]",SINGLE,"[(22, 54)]",NO_PEAK,"[]"
1237665128530772158,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237665128530706556,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237665128530706538,SINGLE,"[(64, 43)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665129067708757,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237665098466459821,NO_PEAK,"[]",SINGLE,"[(31, 46)]",SINGLE,"[(31, 46)]",SINGLE,"[(31, 46)]"
1237665129067184331,SINGLE,"[(23, 43)]",SINGLE,"[(36, 32)]",SINGLE,"[(36, 32)]",SINGLE,"[(37, 33)]"
1237664877805240472,NO_PEAK,"[]",SINGLE,"[(1, 20)]",SINGLE,"[(1, 19)]",SINGLE,"[(1, 19)]"
1237664877805240592,NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 51)]",DOUBLE,"[(50, 50)(42, 51)]",NO_PEAK,"[]"
1237664337169088759,SINGLE,"[(4, 89)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664877805306000,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 5)]"
1237664337169088672,SINGLE,"[(16, 34)]",SINGLE,"[(16, 35)]",SINGLE,"[(16, 34)]",SINGLE,"[(16, 34)]"
1237664869216026808,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664337169154295,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(52, 17)]",SINGLE,"[(52, 17)]"
1237664877805305927,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665099003396310,SINGLE,"[(50, 1)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664869216092266,SINGLE,"[(25, 1)]",SINGLE,"[(24, 1)]",SINGLE,"[(24, 1)]",SINGLE,"[(24, 1)]"
1237664869216092267,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665099003461748,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(26, 36)]"
1237665099003396159,SINGLE,"[(32, 34)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665099003461787,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665129604579689,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 26)]",SINGLE,"[(1, 26)]"
1237665099003396167,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665129067774227,NO_PEAK,"[]",SINGLE,"[(36, 44)]",SINGLE,"[(36, 44)]",NO_PEAK,"[]"
1237665129067774192,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(60, 32)(50, 50)]"
1237665129067774158,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665099003461887,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665098466590858,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665098466590866,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128530837722,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129067774133,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128530837732,SINGLE,"[(25, 38)]",SINGLE,"[(22, 34)]",SINGLE,"[(21, 34)]",SINGLE,"[(22, 33)]"
1237665129067774145,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665128530837980,SINGLE,"[(44, 24)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(51, 21)]"
1237665098466590785,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665098466590893,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665098466656373,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665098466656371,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665098466657006,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]"
1237665129067774205,NO_PEAK,"[]",SINGLE,"[(71, 33)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665099003461774,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 36)]",SINGLE,"[(50, 35)]"
1237665099003461836,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(27, 53)]",DOUBLE,"[(50, 50)(28, 53)]"
1237665099003461896,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665099003461813,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665128530968737,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665098466656385,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(62, 47)]",DOUBLE,"[(50, 50)(62, 47)]"
1237665099003461818,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665098466590980,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665098466656347,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128530968900,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 41)]",SINGLE,"[(12, 41)]"
1237665128530903128,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665128530903149,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237665129067905176,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(54, 62)]",DOUBLE,"[(50, 49)(54, 61)]"
1237665098466787412,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129067839590,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 36)]"
1237665128531034238,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665098466721945,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 41)]",DOUBLE,"[(50, 50)(57, 41)]"
1237665129067905240,SINGLE,"[(21, 24)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(57, 19)]"
1237665128531099785,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128531034569,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 37)]",SINGLE,"[(30, 38)]"
1237665097929851022,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 44)]",SINGLE,"[(16, 44)]"
1237665129067839658,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665128530968719,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665097929851436,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(49, 50)]"
1237665128531034240,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129604644925,SINGLE,"[(28, 14)]",SINGLE,"[(28, 13)]",SINGLE,"[(29, 13)]",SINGLE,"[(28, 13)]"
1237665129604644986,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237664869216288911,NO_PEAK,"[]",SINGLE,"[(18, 43)]",SINGLE,"[(19, 43)]",SINGLE,"[(19, 42)]"
1237665099003527282,NO_PEAK,"[]",SINGLE,"[(31, 62)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665099003527369,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(47, 33)]",NO_PEAK,"[]"
1237665099003527374,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(53, 42)]"
1237665128531099803,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128531165254,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665129067970686,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128531099852,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128531165258,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665098466787475,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237665098466787450,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665097929916512,NO_PEAK,"[]",SINGLE,"[(47, 43)]",SINGLE,"[(42, 5)]",SINGLE,"[(42, 5)]"
1237665097929851017,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665097929916526,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(40, 40)]",DOUBLE,"[(50, 50)(40, 40)]"
1237665128531099764,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129067970677,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665097929916535,NO_PEAK,"[]",SINGLE,"[(44, 12)]",SINGLE,"[(44, 13)]",SINGLE,"[(44, 13)]"
1237664869753225263,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211060772950,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667210523836553,NO_PEAK,"[]",SINGLE,"[(8, 56)]",NO_PEAK,"[]",SINGLE,"[(26, 30)]"
1237667211060772957,NO_PEAK,"[]",SINGLE,"[(18, 51)]",SINGLE,"[(18, 51)]",SINGLE,"[(18, 51)]"
1237667254010249316,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667254010249323,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667211060838519,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667211060707480,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237667211060838611,SINGLE,"[(35, 36)]",DOUBLE,"[(52, 49)(45, 52)]",DOUBLE,"[(51, 50)(44, 52)]",NO_PEAK,"[]"
1237667210523574336,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667209986638127,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667252936179749,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667209986637964,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667210523508801,SINGLE,"[(23, 7)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 7)]"
1237667210523574349,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667209986769053,NO_PEAK,"[]",DOUBLE,"[(47, 51)(56, 51)]",DOUBLE,"[(49, 50)(64, 50)]",NO_PEAK,"[]"
1237667252936179825,NO_PEAK,"[]",SINGLE,"[(4, 31)]",SINGLE,"[(3, 31)]",SINGLE,"[(3, 31)]"
1237667210523574362,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237667209986637977,NO_PEAK,"[]",SINGLE,"[(37, 4)]",SINGLE,"[(35, 3)]",NO_PEAK,"[]"
1237667210523639965,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667209986638198,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237667252936245368,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667253473116256,NO_PEAK,"[]",SINGLE,"[(30, 9)]",SINGLE,"[(30, 8)]",SINGLE,"[(30, 9)]"
1237667210523574418,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667210523574386,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667252936310801,NO_PEAK,"[]",DOUBLE,"[(45, 60)(50, 50)]",DOUBLE,"[(45, 60)(50, 50)]",DOUBLE,"[(44, 61)(50, 51)]"
1237667211060576500,NO_PEAK,"[]",DOUBLE,"[(50, 49)(38, 40)]",DOUBLE,"[(38, 41)(50, 50)]",DOUBLE,"[(38, 41)(50, 50)]"
1237667211060576655,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667211060641870,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667253473312834,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211060641878,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667253473247430,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667253473247279,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667253473247337,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667254010183830,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667211060641811,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667254010052769,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667254010052764,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 19)]",SINGLE,"[(21, 19)]"
1237667211060576506,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667254010118238,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237667254010183868,DOUBLE,"[(50, 50)(41, 57)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667254010183798,SINGLE,"[(49, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667254010052811,SINGLE,"[(28, 24)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667254010118227,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667252936114226,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667209986638076,SINGLE,"[(68, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667209986638071,SINGLE,"[(50, 50)]",SINGLE,"[(21, 48)]",SINGLE,"[(21, 48)]",SINGLE,"[(21, 48)]"
1237667209986572578,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 43)]"
1237667209986572495,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(86, 55)]"
1237667252936179789,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667209986638057,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667210523443301,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667209986638084,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
