objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237674369679884567,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673807582331146,NO_PEAK,"[]",SINGLE,"[(28, 43)]",SINGLE,"[(28, 42)]",SINGLE,"[(29, 43)]"
1237665098455122383,SINGLE,"[(27, 93)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664835924918600,SINGLE,"[(11, 51)]",SINGLE,"[(11, 51)]",SINGLE,"[(11, 50)]",SINGLE,"[(11, 51)]"
1237673808119529753,NO_PEAK,"[]",SINGLE,"[(42, 24)]",SINGLE,"[(42, 23)]",SINGLE,"[(42, 23)]"
1237673808119529796,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673808119530410,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237664835388047635,NO_PEAK,"[]",SINGLE,"[(44, 5)]",SINGLE,"[(44, 5)]",SINGLE,"[(44, 5)]"
1237664835924918579,NO_PEAK,"[]",DOUBLE,"[(50, 50)(57, 51)]",DOUBLE,"[(50, 50)(57, 51)]",DOUBLE,"[(51, 50)(58, 52)]"
1237664835924984280,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673808119529829,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664835387916406,SINGLE,"[(56, 36)]",SINGLE,"[(50, 50)]",DOUBLE,"[(56, 36)(50, 50)]",DOUBLE,"[(56, 35)(50, 50)]"
1237673808119529629,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(24, 10)]"
1237673808119464722,SINGLE,"[(80, 93)]",SINGLE,"[(28, 22)]",SINGLE,"[(28, 22)]",SINGLE,"[(28, 23)]"
1237673808119529856,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 23)]",SINGLE,"[(13, 22)]"
1237664835387916448,SINGLE,"[(50, 50)]",SINGLE,"[(29, 44)]",SINGLE,"[(29, 45)]",SINGLE,"[(29, 45)]"
1237673807045591393,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673807582396749,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664834850980217,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665098455319271,SINGLE,"[(18, 20)]",NO_PEAK,"[]",SINGLE,"[(23, 18)]",SINGLE,"[(23, 18)]"
1237673807582397243,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665098455384412,NO_PEAK,"[]",SINGLE,"[(36, 4)]",SINGLE,"[(35, 4)]",SINGLE,"[(50, 23)]"
1237664834850914623,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665098455318867,NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(36, 60)]",NO_PEAK,"[]"
1237664834850849072,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(63, 57)(50, 50)]",NO_PEAK,"[]"
1237673807582396653,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(18, 21)]"
1237664834850980246,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237664834850849054,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665098455515354,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237673807045656855,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664834851045885,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]"
1237664834851045819,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673807045656903,SINGLE,"[(18, 34)]",SINGLE,"[(16, 34)]",SINGLE,"[(16, 34)]",SINGLE,"[(16, 34)]"
1237673807045656948,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(37, 38)]"
1237664834851045940,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673807045656881,NO_PEAK,"[]",SINGLE,"[(32, 39)]",SINGLE,"[(33, 40)]",DOUBLE,"[(51, 50)(33, 40)]"
1237673807045656883,SINGLE,"[(33, 8)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664834851111266,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665097918513653,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(20, 27)]"
1237664834851111668,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673807045591404,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665097918513331,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 21)]",DOUBLE,"[(38, 21)(43, 29)]"
1237664834851242305,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673807045787888,NO_PEAK,"[]",SINGLE,"[(58, 29)]",SINGLE,"[(58, 29)]",SINGLE,"[(57, 28)]"
1237673807045853483,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664834851176782,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665097918840876,NO_PEAK,"[]",DOUBLE,"[(83, 36)(82, 26)]",DOUBLE,"[(83, 25)(83, 38)]",DOUBLE,"[(84, 37)(83, 26)]"
1237665097918775690,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673807045788031,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665097918709990,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665097918644488,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665097918579146,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(46, 39)]",SINGLE,"[(50, 49)]"
1237664835388178661,DOUBLE,"[(50, 49)(42, 54)]",DOUBLE,"[(50, 50)(43, 55)]",NO_PEAK,"[]",SINGLE,"[(1, 18)]"
1237664835388047786,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674370217345084,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664835388178637,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237665098455580881,DOUBLE,"[(49, 58)(51, 63)]",SINGLE,"[(53, 1)]",NO_PEAK,"[]",DOUBLE,"[(53, 1)(23, 64)]"
1237673807582658722,NO_PEAK,"[]",SINGLE,"[(21, 12)]",SINGLE,"[(21, 12)]",NO_PEAK,"[]"
1237673807582658989,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664834851176553,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665098455646407,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673807582724734,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 1)]",SINGLE,"[(7, 1)]"
1237673807582724619,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664835388113203,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673807045919119,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673807045984555,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673807045919114,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665097918906547,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665097918841109,NO_PEAK,"[]",DOUBLE,"[(66, 47)(49, 51)]",DOUBLE,"[(66, 47)(50, 50)]",NO_PEAK,"[]"
1237665097918841763,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(17, 48)]"
1237667143934411166,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(19, 16)]"
1237667143934411164,NO_PEAK,"[]",DOUBLE,"[(53, 51)(49, 50)]",DOUBLE,"[(50, 50)(62, 54)]",DOUBLE,"[(51, 50)(64, 55)]"
1237667143934345616,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 40)]",SINGLE,"[(35, 41)]"
1237667143934345544,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237667109573886341,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237664835388244398,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673807582789772,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674370217410704,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673807582790600,SINGLE,"[(46, 96)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664835388178769,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237664835388244025,NO_PEAK,"[]",SINGLE,"[(40, 48)]",SINGLE,"[(40, 48)]",DOUBLE,"[(40, 48)(50, 50)]"
1237664834851308368,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 13)]"
1237673807582855215,NO_PEAK,"[]",DOUBLE,"[(50, 50)(42, 44)]",DOUBLE,"[(50, 50)(52, 8)]",NO_PEAK,"[]"
1237674370217476537,SINGLE,"[(93, 5)]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(51, 58)]",DOUBLE,"[(50, 49)(51, 58)]"
1237664835388244777,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664835388244185,SINGLE,"[(9, 46)]",SINGLE,"[(8, 47)]",SINGLE,"[(8, 47)]",SINGLE,"[(8, 47)]"
1237664834851308261,SINGLE,"[(86, 90)]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674370217476432,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664834851242922,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 38)]",SINGLE,"[(6, 38)]"
1237665097918972156,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665097918972944,SINGLE,"[(31, 30)]",NO_PEAK,"[]",SINGLE,"[(19, 33)]",SINGLE,"[(19, 33)]"
1237665097918972151,NO_PEAK,"[]",SINGLE,"[(39, 24)]",SINGLE,"[(39, 24)]",SINGLE,"[(39, 24)]"
1237665097918972299,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665097918906894,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667143934476691,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667143934411103,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237667109574017119,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667143934410910,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667109573951963,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 50)(58, 34)]",NO_PEAK,"[]"
1237667143934411089,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667143934410972,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237667109573951813,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237667109573951567,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(60, 37)]"
1237673807582920718,SINGLE,"[(19, 79)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673807582920850,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674369680671025,NO_PEAK,"[]",SINGLE,"[(8, 28)]",SINGLE,"[(8, 29)]",SINGLE,"[(9, 29)]"
1237664834851373828,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664834851438914,NO_PEAK,"[]",SINGLE,"[(34, 24)]",SINGLE,"[(34, 24)]",SINGLE,"[(34, 23)]"
1237664834851373481,SINGLE,"[(33, 1)]",SINGLE,"[(33, 1)]",SINGLE,"[(33, 1)]",SINGLE,"[(33, 1)]"
1237664834851438928,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664834851438709,SINGLE,"[(51, 32)]",SINGLE,"[(51, 32)]",SINGLE,"[(52, 33)]",DOUBLE,"[(51, 32)(49, 47)]"
1237673807046115567,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664834851373406,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(16, 1)]",SINGLE,"[(15, 1)]"
1237664834851373484,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(23, 55)]",SINGLE,"[(23, 55)]"
1237664834851373330,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673807046115551,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 1)]",SINGLE,"[(33, 1)]"
1237674369680539969,NO_PEAK,"[]",SINGLE,"[(13, 12)]",SINGLE,"[(13, 12)]",SINGLE,"[(13, 12)]"
1237664834851373525,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 23)]",SINGLE,"[(45, 23)]"
1237664834851438763,NO_PEAK,"[]",SINGLE,"[(54, 43)]",NO_PEAK,"[]",SINGLE,"[(20, 11)]"
1237667109574082935,SINGLE,"[(25, 29)]",SINGLE,"[(24, 30)]",SINGLE,"[(24, 30)]",SINGLE,"[(23, 31)]"
1237665097919037795,NO_PEAK,"[]",SINGLE,"[(2, 26)]",NO_PEAK,"[]",SINGLE,"[(29, 12)]"
1237667143934607655,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667143934542030,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667143934607673,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(53, 57)]",NO_PEAK,"[]",SINGLE,"[(48, 12)]"
1237667143934607646,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237667109574148277,NO_PEAK,"[]",SINGLE,"[(40, 1)]",SINGLE,"[(40, 1)]",SINGLE,"[(39, 1)]"
1237667109574148319,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(37, 10)]",SINGLE,"[(37, 10)]"
1237667143934607577,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(41, 46)]",DOUBLE,"[(51, 50)(41, 46)]"
1237667109574082993,SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(1, 12)]",SINGLE,"[(1, 13)]"
1237667109574082787,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667143397736742,NO_PEAK,"[]",DOUBLE,"[(50, 50)(63, 54)]",DOUBLE,"[(50, 50)(63, 54)]",DOUBLE,"[(50, 50)(63, 54)]"
1237667109574017386,NO_PEAK,"[]",DOUBLE,"[(50, 50)(48, 44)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 49)(48, 44)]"
1237667143397671255,SINGLE,"[(92, 31)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667109574017437,NO_PEAK,"[]",DOUBLE,"[(50, 50)(40, 55)]",DOUBLE,"[(50, 50)(41, 55)]",SINGLE,"[(50, 50)]"
1237667109574082941,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237667143398326628,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667143398326640,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667109574869220,NO_PEAK,"[]",SINGLE,"[(1, 43)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237667143398719808,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667109574803817,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667109574803788,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667143398326439,NO_PEAK,"[]",SINGLE,"[(76, 60)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667143398326682,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667109574934694,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667109574804181,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667109575065778,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667143398654302,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237667143398457584,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667143398523173,NO_PEAK,"[]",SINGLE,"[(27, 44)]",DOUBLE,"[(50, 50)(27, 44)]",DOUBLE,"[(50, 50)(26, 45)]"
1237667109575262961,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673807047426321,SINGLE,"[(26, 28)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674369681981591,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667109575393379,NO_PEAK,"[]",SINGLE,"[(37, 1)]",SINGLE,"[(37, 1)]",SINGLE,"[(37, 1)]"
1237667109575459124,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673807047426220,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667143398195514,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(43, 42)]",NO_PEAK,"[]"
1237667109574607239,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(41, 27)]",SINGLE,"[(42, 27)]"
1237667143398129929,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(10, 1)]"
1237667109574672541,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667109574476147,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667143398195406,NO_PEAK,"[]",SINGLE,"[(9, 19)]",SINGLE,"[(9, 19)]",SINGLE,"[(9, 18)]"
1237667143935197496,SINGLE,"[(55, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(37, 38)]",SINGLE,"[(38, 38)]"
1237667109574607155,SINGLE,"[(48, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(12, 19)]"
1237667109574607016,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667109574607197,NO_PEAK,"[]",SINGLE,"[(12, 45)]",NO_PEAK,"[]",SINGLE,"[(15, 18)]"
1237665097382691094,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 19)]",SINGLE,"[(52, 19)]"
1237667143398261257,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673807047164023,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(36, 49)]",DOUBLE,"[(50, 50)(36, 50)]"
1237667109575196834,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237673807047164213,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667109575197040,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673807047229520,NO_PEAK,"[]",DOUBLE,"[(47, 67)(49, 50)]",DOUBLE,"[(48, 67)(50, 50)]",DOUBLE,"[(48, 67)(50, 50)]"
1237667109575197181,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667109575197036,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(43, 13)]"
1237667143398785303,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(44, 37)]"
1237667143398850585,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 49)(45, 57)]",DOUBLE,"[(50, 50)(45, 57)]"
1237664674324086843,SINGLE,"[(22, 73)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237664674324152417,SINGLE,"[(4, 16)]",SINGLE,"[(5, 16)]",SINGLE,"[(5, 16)]",SINGLE,"[(5, 16)]"
1237664294218170487,DOUBLE,"[(49, 50)(54, 57)]",DOUBLE,"[(50, 50)(45, 63)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664294755041333,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224605839444,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664294755041365,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(25, 21)]",SINGLE,"[(25, 21)]"
1237664294218170570,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(13, 32)]"
1237664667373469785,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224605970502,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664667373404243,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237664667373469779,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237664294218170503,DOUBLE,"[(41, 47)(37, 46)]",DOUBLE,"[(52, 51)(37, 46)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237664820363395212,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664820363395258,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237664667373338696,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662223532097671,SINGLE,"[(39, 91)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(22, 20)]"
1237662223532097642,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664674324349039,NO_PEAK,"[]",DOUBLE,"[(42, 61)(49, 50)]",DOUBLE,"[(43, 62)(50, 50)]",DOUBLE,"[(43, 62)(50, 50)]"
1237662223532163400,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 36)]",SINGLE,"[(23, 35)]"
1237664674324349080,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664674324349051,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662223532097550,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237664667373404225,SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664820363395220,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
