objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237658780557771163,DOUBLE,"[(31, 97)(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662268073902501,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658780557770830,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662268073902451,NO_PEAK,"[]",SINGLE,"[(51, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655744020086978,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655744020087027,SINGLE,"[(83, 33)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658780557836320,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662268610772996,SINGLE,"[(22, 30)]",SINGLE,"[(22, 31)]",SINGLE,"[(22, 31)]",SINGLE,"[(22, 31)]"
1237655744020086993,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(73, 35)]"
1237658780557771121,DOUBLE,"[(50, 50)(71, 28)]",NO_PEAK,"[]",SINGLE,"[(35, 23)]",SINGLE,"[(34, 22)]"
1237655744020021357,SINGLE,"[(33, 17)]",SINGLE,"[(34, 17)]",SINGLE,"[(34, 18)]",SINGLE,"[(34, 18)]"
1237658780557836518,DOUBLE,"[(50, 50)(13, 25)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662268610838863,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(39, 36)]",DOUBLE,"[(50, 50)(39, 37)]"
1237658780557836306,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658780557836753,DOUBLE,"[(50, 50)(77, 1)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655744556892225,NO_PEAK,"[]",SINGLE,"[(39, 40)]",SINGLE,"[(39, 41)]",DOUBLE,"[(38, 41)(50, 50)]"
1237655744556892404,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658780557836303,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658780557836633,DOUBLE,"[(49, 50)(98, 95)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662262711812384,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662236411298043,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662268610838851,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662268610904319,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662268610904198,SINGLE,"[(24, 37)]",SINGLE,"[(24, 37)]",SINGLE,"[(24, 38)]",SINGLE,"[(24, 37)]"
1237662236948103347,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(7, 6)]",SINGLE,"[(7, 5)]"
1237662269147775145,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237662236411298234,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662236411298105,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662268610904426,DOUBLE,"[(56, 51)(51, 50)]",DOUBLE,"[(56, 51)(50, 50)]",DOUBLE,"[(57, 51)(51, 50)]",DOUBLE,"[(55, 51)(50, 50)]"
1237662268610904474,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662236411298077,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662236948103618,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 34)]",SINGLE,"[(40, 35)]"
1237662268610904282,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662269147709529,NO_PEAK,"[]",DOUBLE,"[(50, 50)(38, 56)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(59, 34)]"
1237662268610838889,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662268610904262,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237662268610904514,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662269147775136,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655744020152752,NO_PEAK,"[]",DOUBLE,"[(50, 50)(45, 42)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237655744020087098,NO_PEAK,"[]",SINGLE,"[(15, 14)]",SINGLE,"[(15, 14)]",SINGLE,"[(15, 14)]"
1237662268074033589,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655744020087070,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237655744020152677,NO_PEAK,"[]",DOUBLE,"[(50, 50)(39, 41)]",DOUBLE,"[(50, 50)(39, 42)]",DOUBLE,"[(50, 50)(39, 42)]"
1237655744556958023,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662268074033553,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655744557023357,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662268074033609,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662268074098952,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(8, 1)]"
1237662268610904764,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662268074098741,NO_PEAK,"[]",SINGLE,"[(40, 42)]",DOUBLE,"[(40, 43)(50, 50)]",DOUBLE,"[(39, 42)(50, 50)]"
1237662268610969922,SINGLE,"[(6, 27)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237662268074033709,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655744557023508,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655744557023530,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(26, 35)]"
1237662268610969962,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655744556957918,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662268074098783,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662263248617586,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662269147775356,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662268610969990,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662236411363655,NO_PEAK,"[]",SINGLE,"[(54, 15)]",SINGLE,"[(53, 15)]",NO_PEAK,"[]"
1237662269147906271,SINGLE,"[(20, 20)]",SINGLE,"[(37, 26)]",NO_PEAK,"[]",SINGLE,"[(36, 26)]"
1237662236411429126,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662269147840855,SINGLE,"[(47, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]"
1237662262711943451,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(28, 20)]"
1237662269147906319,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(15, 10)]"
1237662262711943628,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662236411363746,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 18)]"
1237662236411363628,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662268611035385,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237662236411429329,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(25, 40)]"
1237662268611035489,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662268610904495,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662268610904488,SINGLE,"[(50, 50)]",SINGLE,"[(52, 29)]",SINGLE,"[(52, 29)]",SINGLE,"[(52, 29)]"
1237662268610904578,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662236411363672,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655744557088825,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662268611035551,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655744557088954,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662262175138012,SINGLE,"[(14, 39)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662268611035524,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662268074230050,NO_PEAK,"[]",DOUBLE,"[(50, 50)(37, 56)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662268611035402,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662268074164537,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662262175203518,NO_PEAK,"[]",SINGLE,"[(43, 40)]",DOUBLE,"[(51, 51)(43, 41)]",DOUBLE,"[(50, 51)(43, 41)]"
1237662268074230109,SINGLE,"[(39, 24)]",SINGLE,"[(39, 25)]",SINGLE,"[(39, 24)]",SINGLE,"[(39, 24)]"
1237655744557154573,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 43)]",SINGLE,"[(19, 42)]"
1237655744557088924,SINGLE,"[(24, 30)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662268074164647,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(41, 34)]",SINGLE,"[(41, 34)]"
1237655744020218074,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662269147906405,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(39, 42)]",DOUBLE,"[(50, 50)(39, 42)]"
1237662236411494488,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662236411494553,NO_PEAK,"[]",SINGLE,"[(24, 44)]",SINGLE,"[(24, 44)]",DOUBLE,"[(50, 50)(24, 44)]"
1237662534358663592,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662534358729132,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662534358728970,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(49, 50)]"
1237662637446529486,SINGLE,"[(10, 8)]",SINGLE,"[(50, 49)]",SINGLE,"[(27, 10)]",SINGLE,"[(28, 11)]"
1237662637446398257,NO_PEAK,"[]",SINGLE,"[(41, 10)]",SINGLE,"[(42, 10)]",SINGLE,"[(42, 10)]"
1237662534358729055,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662637983400398,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662637983334674,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662637983400206,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662637983334690,SINGLE,"[(1, 13)]",SINGLE,"[(1, 12)]",SINGLE,"[(1, 12)]",NO_PEAK,"[]"
1237662637983400333,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662637983334656,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662637983400225,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662637983334788,SINGLE,"[(41, 2)]",SINGLE,"[(41, 1)]",SINGLE,"[(41, 1)]",SINGLE,"[(41, 1)]"
1237668348144320806,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(14, 20)]"
1237662637983203728,SINGLE,"[(29, 13)]",SINGLE,"[(29, 13)]",SINGLE,"[(30, 13)]",NO_PEAK,"[]"
1237662637983203606,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662637983203725,SINGLE,"[(98, 82)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662637983269152,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662637983203761,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662637983203652,NO_PEAK,"[]",SINGLE,"[(16, 45)]",NO_PEAK,"[]",SINGLE,"[(26, 35)]"
1237662637983400254,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662637983269100,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662637983138167,NO_PEAK,"[]",SINGLE,"[(64, 24)]",SINGLE,"[(64, 24)]",NO_PEAK,"[]"
1237662637983269111,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662198823125416,NO_PEAK,"[]",SINGLE,"[(48, 27)]",SINGLE,"[(48, 27)]",SINGLE,"[(48, 27)]"
1237662198823190865,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237661949738811675,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662198823125432,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(46, 61)]",DOUBLE,"[(50, 50)(46, 61)]"
1237662198823190873,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662198823190589,SINGLE,"[(32, 41)]",SINGLE,"[(32, 41)]",DOUBLE,"[(32, 41)(50, 50)]",DOUBLE,"[(32, 41)(50, 50)]"
1237662198823191027,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661949738811732,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662198823256256,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237661949738811516,SINGLE,"[(49, 64)]",SINGLE,"[(50, 50)]",DOUBLE,"[(49, 64)(50, 50)]",DOUBLE,"[(49, 64)(50, 50)]"
1237661949738811684,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662198823322077,NO_PEAK,"[]",DOUBLE,"[(51, 49)(49, 56)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662199360061664,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662199359996204,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661949739008301,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661949201940783,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662264861852099,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662264861851912,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237661949202006304,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 54)]",SINGLE,"[(53, 55)]"
1237662264861851858,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(44, 17)]"
1237661949201940741,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(59, 29)]"
1237662264861917653,NO_PEAK,"[]",SINGLE,"[(52, 43)]",DOUBLE,"[(50, 50)(52, 43)]",NO_PEAK,"[]"
1237661949201940843,NO_PEAK,"[]",SINGLE,"[(11, 1)]",SINGLE,"[(11, 1)]",SINGLE,"[(11, 2)]"
1237661949201940804,NO_PEAK,"[]",DOUBLE,"[(50, 50)(60, 44)]",DOUBLE,"[(50, 50)(60, 44)]",NO_PEAK,"[]"
1237661949201940869,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(22, 30)]"
1237661949202006461,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662264861917364,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 59)]",NO_PEAK,"[]"
1237662198823322338,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 22)]"
1237661949201940989,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662264861852083,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662264861917557,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237661949201940528,SINGLE,"[(66, 46)]",SINGLE,"[(66, 46)]",SINGLE,"[(66, 45)]",DOUBLE,"[(66, 46)(50, 50)]"
1237662198823125523,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 46)]",SINGLE,"[(1, 46)]"
1237662198823125308,SINGLE,"[(51, 48)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662199359930750,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662198823059828,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661949738746095,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(45, 35)]",SINGLE,"[(46, 35)]"
1237661949738746091,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237662198823059862,NO_PEAK,"[]",SINGLE,"[(8, 38)]",SINGLE,"[(8, 38)]",SINGLE,"[(8, 38)]"
1237662198823125391,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661949738746079,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(11, 3)]"
1237662199359930651,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237661949738680792,NO_PEAK,"[]",SINGLE,"[(4, 34)]",SINGLE,"[(4, 34)]",SINGLE,"[(4, 34)]"
1237662199359996123,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662199359930735,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662199359996171,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661949738746084,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661949738746115,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(10, 30)]"
1237662264861720952,NO_PEAK,"[]",SINGLE,"[(37, 21)]",SINGLE,"[(38, 21)]",SINGLE,"[(38, 21)]"
1237661949201809805,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662264861786464,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 48)]",DOUBLE,"[(52, 48)(41, 52)]"
1237661949201875161,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661949201875190,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662264861721029,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661949201874966,NO_PEAK,"[]",SINGLE,"[(45, 32)]",DOUBLE,"[(45, 32)(57, 29)]",NO_PEAK,"[]"
1237662198823125283,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662264861720977,SINGLE,"[(29, 29)]",DOUBLE,"[(28, 27)(26, 19)]",DOUBLE,"[(29, 27)(26, 19)]",DOUBLE,"[(28, 27)(15, 10)]"
1237661949201875288,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(48, 38)]"
1237662264861720859,NO_PEAK,"[]",SINGLE,"[(24, 34)]",DOUBLE,"[(24, 34)(31, 36)]",DOUBLE,"[(24, 35)(31, 37)]"
1237661949201875370,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(31, 39)]",SINGLE,"[(32, 38)]"
1237662264861720846,NO_PEAK,"[]",DOUBLE,"[(50, 49)(52, 58)]",DOUBLE,"[(50, 50)(51, 60)]",DOUBLE,"[(50, 50)(51, 59)]"
1237662264861786407,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661949738680565,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661949738680735,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661949738615078,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(16, 46)]"
1237662198822994201,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 52)]",NO_PEAK,"[]"
1237662198822994436,NO_PEAK,"[]",SINGLE,"[(31, 46)]",SINGLE,"[(31, 46)]",SINGLE,"[(31, 46)]"
1237662198822994072,SINGLE,"[(6, 54)]",DOUBLE,"[(62, 46)(50, 50)]",DOUBLE,"[(62, 46)(50, 50)]",DOUBLE,"[(62, 45)(50, 50)]"
1237661949738615145,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 27)]",SINGLE,"[(42, 27)]"
1237662198823059789,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662199359799578,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662198823060110,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237661949738615233,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661949738680590,SINGLE,"[(50, 50)]",SINGLE,"[(2, 44)]",SINGLE,"[(3, 44)]",SINGLE,"[(2, 44)]"
1237661949738549627,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661949201744195,NO_PEAK,"[]",SINGLE,"[(49, 12)]",SINGLE,"[(49, 12)]",SINGLE,"[(49, 12)]"
1237662264861720807,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661949201809563,SINGLE,"[(40, 41)]",SINGLE,"[(39, 41)]",DOUBLE,"[(39, 40)(50, 50)]",DOUBLE,"[(40, 41)(50, 50)]"
1237661949201744158,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662264861655208,SINGLE,"[(20, 2)]",SINGLE,"[(20, 2)]",SINGLE,"[(19, 2)]",SINGLE,"[(20, 2)]"
1237661949201809500,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(7, 13)(13, 2)]"
1237661949201809866,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
