objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237662685216441102,SINGLE,"[(46, 83)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662685216506161,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(57, 23)]",NO_PEAK,"[]"
1237664853641331246,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853641265970,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662685216571873,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664853641331037,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853641331466,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662684679701399,SINGLE,"[(57, 91)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662684679635779,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(50, 43)]"
1237664853104460352,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664293687787692,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(42, 22)]"
1237664854715072865,SINGLE,"[(31, 22)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237664854715073090,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 44)]",SINGLE,"[(26, 44)]"
1237662685753376887,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662685753377214,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662685753377602,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664854178202567,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664854178267697,SINGLE,"[(21, 21)]",NO_PEAK,"[]",SINGLE,"[(21, 21)]",SINGLE,"[(21, 22)]"
1237662685216571523,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 46)]"
1237662685216572133,SINGLE,"[(81, 49)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662685216637334,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(96, 28)]",SINGLE,"[(10, 38)]"
1237664853641397062,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 34)]",SINGLE,"[(26, 34)]"
1237662685216637321,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 40)]"
1237662685216572054,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237662685216637412,SINGLE,"[(48, 49)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664853641462377,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853641396952,NO_PEAK,"[]",SINGLE,"[(8, 49)]",NO_PEAK,"[]",SINGLE,"[(35, 22)]"
1237664853641462604,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662684679766936,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662684679766537,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664293687854082,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662223538782981,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662223538782489,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237664854715138627,SINGLE,"[(26, 57)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237662685753442898,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 13)]",SINGLE,"[(20, 13)]"
1237664293687919265,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 20)]",SINGLE,"[(17, 20)]"
1237662685753442778,SINGLE,"[(20, 29)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664854715138828,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662685753508229,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662685753443025,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 10)]",SINGLE,"[(5, 10)]"
1237664854178333253,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(64, 17)]",SINGLE,"[(64, 17)]"
1237664854178267713,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 49)]",NO_PEAK,"[]"
1237662685216637851,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664854178332961,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237664673794294235,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662685216637589,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 22)]",SINGLE,"[(37, 23)]"
1237664673794294166,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662685216637456,SINGLE,"[(96, 2)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 9)]"
1237662685216637483,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 28)]",SINGLE,"[(36, 28)]"
1237662685216637450,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(33, 44)]"
1237664853641462626,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664673794294217,SINGLE,"[(9, 12)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853641462828,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664853641528039,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(56, 22)]",SINGLE,"[(55, 22)]"
1237664853641528035,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664853641462149,NO_PEAK,"[]",SINGLE,"[(9, 39)]",SINGLE,"[(23, 18)]",SINGLE,"[(24, 18)]"
1237664853641527569,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 55)]"
1237664293687919178,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 33)]",SINGLE,"[(5, 33)]"
1237664293687919610,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237664854715138929,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 35)]"
1237662223538847989,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 41)]"
1237664854715203978,SINGLE,"[(20, 15)]",NO_PEAK,"[]",SINGLE,"[(18, 45)]",SINGLE,"[(29, 22)]"
1237664854715204557,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 8)]",SINGLE,"[(15, 8)]"
1237662685753573660,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662685753573594,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 38)]",SINGLE,"[(37, 38)]"
1237664854178464215,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664854178398588,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 54)]",SINGLE,"[(47, 37)]"
1237664854178399059,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 18)]",SINGLE,"[(46, 18)]"
1237664673794294662,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664673794294295,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664673794360173,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664673794294493,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664673794294505,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 11)]",SINGLE,"[(19, 11)]"
1237664853641528236,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664853641593260,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(55, 51)]"
1237664853641593640,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 38)]",SINGLE,"[(26, 38)]"
1237664853641593435,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 36)]",SINGLE,"[(38, 36)]"
1237664293687984925,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664854715204326,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 95)]",NO_PEAK,"[]"
1237664854715269661,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664854715269327,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662685753573946,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(69, 98)]",NO_PEAK,"[]"
1237662685753574013,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662685753639346,SINGLE,"[(33, 26)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662685753639779,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 31)]"
1237662685753639317,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 37)]"
1237662685753639286,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 46)]",SINGLE,"[(7, 47)]"
1237664854178464599,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 21)]",SINGLE,"[(24, 22)]"
1237664854178464550,SINGLE,"[(30, 31)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(45, 44)]"
1237664854178464613,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 41)]",SINGLE,"[(34, 41)]"
1237664854178464586,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664854178529710,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 29)]"
1237664673794360081,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664673794359956,SINGLE,"[(3, 56)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237664673794425699,SINGLE,"[(3, 56)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664853641658814,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 8)]"
1237664673794425489,SINGLE,"[(91, 44)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 20)]"
1237664853641659528,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664853641659064,SINGLE,"[(63, 25)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664853641658641,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(41, 48)(49, 50)]",NO_PEAK,"[]"
1237664293688116224,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664293688115444,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 60)]",NO_PEAK,"[]"
1237662223539044705,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 34)]",NO_PEAK,"[]"
1237664854715400899,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237662685753639450,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664854715400474,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662685753770317,SINGLE,"[(75, 84)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662685753639878,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662685753639518,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(29, 23)]"
1237664854178660366,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664854178529740,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664673794556326,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237664673794490952,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664673794491126,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664673794556317,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 25)]",SINGLE,"[(1, 24)]"
1237664673794490856,SINGLE,"[(52, 21)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664673794490931,SINGLE,"[(13, 42)]",NO_PEAK,"[]",SINGLE,"[(7, 29)]",SINGLE,"[(14, 43)]"
1237664673794425009,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 38)]"
1237664853641724616,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 5)]"
1237664854178595602,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853641659322,SINGLE,"[(5, 34)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664673794556869,SINGLE,"[(11, 20)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664854178595726,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664673794622567,SINGLE,"[(91, 90)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664854178792216,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(64, 18)]"
1237664854178791820,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237664853641790546,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664673794622250,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 25)]",SINGLE,"[(28, 25)]"
1237664673794687690,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 24)]",SINGLE,"[(10, 24)]"
1237662662132040063,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 46)]",SINGLE,"[(38, 46)]"
1237662662131974912,SINGLE,"[(20, 74)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 28)]"
1237662224076964607,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224076964578,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224613835374,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 11)]",SINGLE,"[(9, 12)]"
1237662662131909404,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 38)]",SINGLE,"[(21, 38)]"
1237662224076964491,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224613901205,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662662131974629,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237662662668780078,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662662131974737,SINGLE,"[(26, 34)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224613770002,SINGLE,"[(99, 36)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662224613769996,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224613835309,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662662668845630,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662224076964331,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(17, 35)]"
1237662662131844053,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224076833542,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662224076833472,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665129092416449,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665102748647498,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 43)]",SINGLE,"[(29, 43)]"
1237665102748713278,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665128555545491,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102748647875,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 49)]",DOUBLE,"[(49, 50)(53, 57)]"
1237665128555545348,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665102748648004,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 1)]"
1237665102748648446,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 28)]"
1237665128555545216,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(32, 29)]"
1237665102211777257,SINGLE,"[(21, 24)]",NO_PEAK,"[]",SINGLE,"[(7, 24)]",SINGLE,"[(7, 25)]"
1237665128555610801,SINGLE,"[(17, 10)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665128555610228,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665128555610604,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664852034061157,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664852034126170,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664852034126155,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 38)]",SINGLE,"[(32, 39)]"
1237662695954514601,SINGLE,"[(31, 17)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 31)]"
1237665129629221417,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237662695954514268,SINGLE,"[(40, 83)]",NO_PEAK,"[]",SINGLE,"[(7, 54)]",NO_PEAK,"[]"
1237665103285453047,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(47, 11)]",SINGLE,"[(5, 24)]"
1237665129629221444,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664852034126885,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662695954514409,SINGLE,"[(8, 88)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237665129092416428,SINGLE,"[(93, 5)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 24)]"
1237665129092416150,NO_PEAK,"[]",SINGLE,"[(8, 17)]",NO_PEAK,"[]",SINGLE,"[(21, 28)]"
1237665103285453572,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665103285519110,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 29)]",SINGLE,"[(41, 29)]"
1237665129092481465,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237665129092350967,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237665129092481529,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665129092481212,SINGLE,"[(35, 28)]",SINGLE,"[(50, 71)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129092481912,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(49, 55)(50, 50)]",DOUBLE,"[(49, 56)(50, 50)]"
1237665102748713736,SINGLE,"[(70, 85)]",NO_PEAK,"[]",SINGLE,"[(15, 11)]",SINGLE,"[(16, 12)]"
1237665102748713850,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 35)]",NO_PEAK,"[]"
1237665102748778927,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 28)]"
1237665102748778820,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 16)]",SINGLE,"[(33, 7)]"
1237665128555611183,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665102748713507,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(47, 44)]"
1237665128555676214,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128555676252,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128555741576,SINGLE,"[(92, 67)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665102748779119,SINGLE,"[(86, 46)]",SINGLE,"[(25, 22)]",SINGLE,"[(25, 23)]",SINGLE,"[(25, 22)]"
1237662695954580278,SINGLE,"[(11, 23)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(20, 21)]"
1237664852034192344,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664852034191968,SINGLE,"[(15, 85)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665129629418035,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 10)]"
1237662695954645513,SINGLE,"[(33, 18)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(53, 18)]"
1237665103285584707,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(57, 8)]",SINGLE,"[(50, 50)]"
1237665103285584267,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 7)]",SINGLE,"[(25, 7)]"
1237662695954645606,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662695954645544,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237665129092481622,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 35)]",SINGLE,"[(25, 36)]"
1237665129092612367,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 46)]",NO_PEAK,"[]"
1237665129092547239,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665102748844444,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665129092547234,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102748779036,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665129092612886,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665102748779274,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102748844520,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665102748910006,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665102748909727,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(64, 22)]",NO_PEAK,"[]"
1237665102748844630,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665102748844406,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102748910195,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662695954776937,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664852034454051,SINGLE,"[(23, 7)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662695954776791,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664852034388336,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129629614566,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 49)]",NO_PEAK,"[]"
1237665129629483649,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 47)]"
1237665129092612980,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
