objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237656568649025457,NO_PEAK,"[]",SINGLE,"[(5, 30)]",SINGLE,"[(6, 31)]",SINGLE,"[(6, 31)]"
1237663543675388343,NO_PEAK,"[]",SINGLE,"[(28, 46)]",SINGLE,"[(27, 46)]",NO_PEAK,"[]"
1237656568649155672,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656568649154578,SINGLE,"[(32, 7)]",SINGLE,"[(32, 6)]",SINGLE,"[(33, 6)]",SINGLE,"[(32, 7)]"
1237656569186026872,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 34)]"
1237663543675324323,NO_PEAK,"[]",SINGLE,"[(26, 81)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656568649089481,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656568649024663,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 25)]",SINGLE,"[(23, 25)]"
1237663543675388769,NO_PEAK,"[]",SINGLE,"[(14, 41)]",SINGLE,"[(15, 41)]",SINGLE,"[(15, 41)]"
1237678596459201095,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237678618470843450,SINGLE,"[(23, 31)]",SINGLE,"[(1, 15)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678596459266585,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237678596459267275,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617934038763,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 28)]"
1237678596459136418,NO_PEAK,"[]",SINGLE,"[(30, 27)]",SINGLE,"[(30, 26)]",SINGLE,"[(30, 26)]"
1237678617934103850,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678596459266206,NO_PEAK,"[]",SINGLE,"[(9, 36)]",SINGLE,"[(10, 37)]",SINGLE,"[(10, 37)]"
1237678617934037924,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237678617933972681,SINGLE,"[(33, 36)]",SINGLE,"[(33, 35)]",SINGLE,"[(33, 35)]",SINGLE,"[(32, 35)]"
1237663544212260004,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663544212129216,NO_PEAK,"[]",SINGLE,"[(38, 30)]",SINGLE,"[(39, 30)]",SINGLE,"[(39, 30)]"
1237678617934104497,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 16)]",SINGLE,"[(31, 15)]"
1237663543675519701,SINGLE,"[(24, 20)]",SINGLE,"[(49, 50)]",DOUBLE,"[(56, 40)(50, 49)]",DOUBLE,"[(56, 41)(50, 50)]"
1237656568649220608,NO_PEAK,"[]",SINGLE,"[(33, 44)]",SINGLE,"[(33, 44)]",NO_PEAK,"[]"
1237656568649220211,NO_PEAK,"[]",SINGLE,"[(12, 25)]",SINGLE,"[(24, 41)]",SINGLE,"[(24, 40)]"
1237663543675453959,NO_PEAK,"[]",SINGLE,"[(15, 60)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656568649221696,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656568649287022,SINGLE,"[(21, 33)]",SINGLE,"[(21, 32)]",SINGLE,"[(22, 32)]",SINGLE,"[(21, 32)]"
1237656568649156627,NO_PEAK,"[]",SINGLE,"[(53, 4)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656569186091813,NO_PEAK,"[]",SINGLE,"[(18, 1)]",SINGLE,"[(24, 21)]",SINGLE,"[(24, 21)]"
1237678617397362807,NO_PEAK,"[]",SINGLE,"[(37, 25)]",DOUBLE,"[(37, 24)(53, 14)]",DOUBLE,"[(37, 26)(52, 15)]"
1237663543675453748,NO_PEAK,"[]",SINGLE,"[(39, 42)]",SINGLE,"[(39, 42)]",SINGLE,"[(39, 42)]"
1237663543675520292,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543675454266,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(15, 41)]"
1237663543675455043,NO_PEAK,"[]",SINGLE,"[(42, 79)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237678617397298945,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543675454137,NO_PEAK,"[]",SINGLE,"[(31, 41)]",SINGLE,"[(30, 42)]",SINGLE,"[(30, 42)]"
1237663543675520586,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 36)]"
1237678617397297592,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 47)]",NO_PEAK,"[]"
1237656567039067252,SINGLE,"[(29, 24)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656567039001739,SINGLE,"[(30, 20)]",SINGLE,"[(30, 19)]",SINGLE,"[(30, 20)]",SINGLE,"[(24, 26)]"
1237656567039001598,SINGLE,"[(26, 30)]",SINGLE,"[(1, 9)]",NO_PEAK,"[]",SINGLE,"[(34, 28)]"
1237663542065234662,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542065299497,SINGLE,"[(55, 44)]",SINGLE,"[(55, 44)]",SINGLE,"[(55, 44)]",NO_PEAK,"[]"
1237656567576134156,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 30)]",SINGLE,"[(30, 29)]"
1237656567039000717,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663542065299963,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 24)]",SINGLE,"[(5, 25)]"
1237656567576134083,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 28)]",SINGLE,"[(28, 28)]"
1237656567576003522,NO_PEAK,"[]",SINGLE,"[(50, 14)]",SINGLE,"[(51, 14)]",SINGLE,"[(51, 13)]"
1237663542065301218,SINGLE,"[(66, 25)]",SINGLE,"[(66, 26)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237653011342754734,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567576068844,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567039000824,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663542065366215,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(42, 24)]"
1237663542065366470,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 26)]",SINGLE,"[(30, 26)]"
1237663543139304592,SINGLE,"[(7, 8)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 24)]"
1237656568112940855,NO_PEAK,"[]",SINGLE,"[(5, 46)]",SINGLE,"[(5, 46)]",SINGLE,"[(5, 46)]"
1237663543139238753,SINGLE,"[(51, 51)]",SINGLE,"[(51, 51)]",NO_PEAK,"[]",SINGLE,"[(33, 24)]"
1237656567576069393,NO_PEAK,"[]",SINGLE,"[(5, 76)]",NO_PEAK,"[]",SINGLE,"[(52, 49)]"
1237656567576069181,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]",DOUBLE,"[(50, 50)(45, 59)]"
1237656567576068843,NO_PEAK,"[]",SINGLE,"[(34, 18)]",SINGLE,"[(34, 18)]",SINGLE,"[(34, 18)]"
1237663543139304706,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543139303974,SINGLE,"[(27, 34)]",SINGLE,"[(27, 33)]",SINGLE,"[(26, 34)]",SINGLE,"[(26, 34)]"
1237663543139238788,NO_PEAK,"[]",SINGLE,"[(2, 21)]",NO_PEAK,"[]",SINGLE,"[(39, 26)]"
1237663542602302218,SINGLE,"[(12, 16)]",SINGLE,"[(16, 31)]",SINGLE,"[(17, 31)]",SINGLE,"[(12, 16)]"
1237663543139370051,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(18, 4)]",NO_PEAK,"[]"
1237656567576003515,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(22, 23)]",SINGLE,"[(22, 23)]"
1237656567576134697,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656568112940294,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542602367505,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 5)]"
1237663542065103829,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237656567038870034,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656567575741467,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656567038806254,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 30)]"
1237656567038935189,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 38)]",SINGLE,"[(35, 38)]"
1237656567038935989,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567038870440,SINGLE,"[(17, 54)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(24, 9)]"
1237656567575676071,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656567575806089,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656567038870309,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237656567038870232,NO_PEAK,"[]",SINGLE,"[(19, 42)]",SINGLE,"[(20, 42)]",SINGLE,"[(20, 43)]"
1237663542065234396,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656567038935948,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663542065168559,DOUBLE,"[(42, 54)(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(48, 36)]"
1237663542065234421,NO_PEAK,"[]",SINGLE,"[(41, 18)]",SINGLE,"[(42, 18)]",SINGLE,"[(41, 18)]"
1237663542602171383,SINGLE,"[(93, 83)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542602302809,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 6)]",SINGLE,"[(21, 5)]"
1237663542602237150,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663542602237813,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 14)]",NO_PEAK,"[]"
1237656567575937688,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(6, 45)]"
1237656568112743791,NO_PEAK,"[]",SINGLE,"[(20, 46)]",SINGLE,"[(21, 47)]",SINGLE,"[(20, 47)]"
1237663542602236673,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(37, 48)]"
1237656567576003673,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237656568112874365,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237656568112743612,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237659329773305894,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659325487317092,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659330310111442,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237659329773371544,NO_PEAK,"[]",SINGLE,"[(45, 34)]",DOUBLE,"[(50, 50)(45, 35)]",NO_PEAK,"[]"
1237659329773306155,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659325487382740,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659325487251709,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(15, 22)]",SINGLE,"[(15, 22)]"
1237659329773371560,NO_PEAK,"[]",SINGLE,"[(45, 15)]",NO_PEAK,"[]",SINGLE,"[(46, 14)]"
1237659324950577415,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 35)]",SINGLE,"[(25, 36)]"
1237659325487382709,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659325487317167,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237659325487382715,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659324950577351,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237659330310111399,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659330846916727,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659326024253548,DOUBLE,"[(50, 49)(57, 55)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(22, 18)]"
1237659330847113230,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659330846917003,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 51)]",NO_PEAK,"[]"
1237659326024122492,SINGLE,"[(23, 47)]",SINGLE,"[(24, 46)]",SINGLE,"[(24, 47)]",SINGLE,"[(24, 46)]"
1237659330847047811,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659330847047771,SINGLE,"[(14, 7)]",SINGLE,"[(14, 7)]",SINGLE,"[(14, 6)]",SINGLE,"[(14, 6)]"
1237659330846916755,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659326560993502,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(54, 63)]"
1237659330847047831,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659330846982219,NO_PEAK,"[]",SINGLE,"[(37, 33)]",SINGLE,"[(38, 33)]",SINGLE,"[(37, 32)]"
1237659330846916784,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659326560993408,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659330846982319,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659326560927927,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659330846851423,SINGLE,"[(9, 43)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659326560993465,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659329773305956,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 21)]",SINGLE,"[(44, 21)]"
1237659324950446332,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659329773306187,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237659329236500569,NO_PEAK,"[]",DOUBLE,"[(88, 43)(87, 35)]",DOUBLE,"[(87, 44)(87, 36)]",DOUBLE,"[(87, 43)(87, 36)]"
1237659324950446364,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237659329773240518,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659324950511841,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(29, 43)]"
1237659324950446278,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237659324950577462,NO_PEAK,"[]",SINGLE,"[(42, 26)]",NO_PEAK,"[]",SINGLE,"[(30, 18)]"
1237659325487251672,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659325487251727,SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659325487251829,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659329773306058,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237659325487251716,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659329773306085,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 12)]"
1237659325487251491,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659325487251694,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237659326023991553,NO_PEAK,"[]",SINGLE,"[(15, 35)]",SINGLE,"[(15, 35)]",SINGLE,"[(16, 35)]"
1237659326024122616,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 10)]"
1237659326024057218,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659330310111322,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659326024122713,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659330310111355,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659326024057221,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659330310111426,NO_PEAK,"[]",SINGLE,"[(45, 1)]",SINGLE,"[(44, 1)]",SINGLE,"[(44, 1)]"
1237659326024122594,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 28)]",SINGLE,"[(9, 27)]"
1237659326024122375,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659326024057066,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659326024122560,NO_PEAK,"[]",SINGLE,"[(38, 49)]",SINGLE,"[(30, 1)]",SINGLE,"[(31, 1)]"
1237659330846851269,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237659330846851252,NO_PEAK,"[]",SINGLE,"[(74, 21)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237659326024057059,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659330846851259,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237659330846851290,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659326024122775,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659329773174885,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237659324950446212,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237659324950446290,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659329236500881,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237659324413640910,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659329773240479,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(37, 12)]"
1237659329236500638,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659329773174874,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659329236435032,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659329773109444,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659329236435053,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 37)]",SINGLE,"[(21, 36)]"
1237659329236500625,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(31, 75)(50, 50)]"
1237659324950446268,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659326023926004,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659330310045832,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659330310045881,NO_PEAK,"[]",DOUBLE,"[(43, 36)(49, 50)]",DOUBLE,"[(44, 36)(50, 50)]",DOUBLE,"[(43, 36)(50, 50)]"
1237659325487120456,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 5)]",SINGLE,"[(23, 6)]"
1237659330310045768,NO_PEAK,"[]",SINGLE,"[(27, 36)]",SINGLE,"[(26, 37)]",SINGLE,"[(26, 37)]"
1237659325487120457,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 49)]",SINGLE,"[(11, 48)]"
1237659326023926009,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659330310045847,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659330310045870,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659330310045909,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 8)]",SINGLE,"[(36, 9)]"
1237659326023925962,SINGLE,"[(16, 19)]",SINGLE,"[(15, 19)]",SINGLE,"[(16, 19)]",SINGLE,"[(16, 19)]"
1237659330309980356,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237659330309980316,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237659326023991397,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 27)]",SINGLE,"[(4, 27)]"
1237659330310045828,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(40, 18)]"
1237659326023991373,SINGLE,"[(52, 50)]",SINGLE,"[(52, 50)]",SINGLE,"[(52, 51)]",SINGLE,"[(52, 52)]"
1237659326023991505,NO_PEAK,"[]",SINGLE,"[(54, 37)]",SINGLE,"[(55, 36)]",DOUBLE,"[(50, 50)(55, 36)]"
1237659330309849382,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659330309849370,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659325487120596,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659330309849277,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 29)]"
1237659330309849397,NO_PEAK,"[]",SINGLE,"[(51, 51)]",DOUBLE,"[(50, 51)(54, 31)]",DOUBLE,"[(51, 49)(54, 31)]"
1237659330309914716,NO_PEAK,"[]",SINGLE,"[(17, 14)]",SINGLE,"[(17, 15)]",SINGLE,"[(17, 14)]"
1237659330309783597,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237659330309849359,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(14, 7)]"
1237659330309914722,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237659325487120647,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659325487055041,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(55, 49)]"
1237659325487120665,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659325487055106,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659325487120535,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]"
1237659325487120570,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
