objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237668350295212339,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237668270841987442,NO_PEAK,"[]",DOUBLE,"[(50, 50)(49, 61)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668270842053136,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 51)]",DOUBLE,"[(51, 46)(50, 51)]"
1237668333111214599,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668333111279713,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668333111280662,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 9)]",NO_PEAK,"[]"
1237668349758472553,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(31, 10)]"
1237668332574409077,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(48, 40)]",DOUBLE,"[(48, 39)(50, 50)]"
1237668333111280074,SINGLE,"[(9, 83)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668270842052971,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 14)]",SINGLE,"[(23, 14)]"
1237668270842052666,DOUBLE,"[(50, 50)(99, 10)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668332574474799,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(42, 58)]"
1237668350295212175,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 3)]",SINGLE,"[(45, 3)]"
1237668271378858289,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668310556869147,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271378923618,NO_PEAK,"[]",SINGLE,"[(26, 46)]",SINGLE,"[(26, 47)]",SINGLE,"[(27, 47)]"
1237668271378858472,SINGLE,"[(31, 29)]",SINGLE,"[(32, 29)]",SINGLE,"[(31, 29)]",SINGLE,"[(31, 28)]"
1237668310556804203,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 3)]",SINGLE,"[(38, 41)]"
1237668310556868885,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271378923964,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(44, 23)]"
1237668271915664456,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668310556868895,SINGLE,"[(48, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668310556868976,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(24, 37)]"
1237668350295409056,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237668333111410920,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668350295409576,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 58)]",SINGLE,"[(17, 57)]"
1237668271378989343,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668350295409064,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668271378924136,NO_PEAK,"[]",DOUBLE,"[(62, 46)(50, 50)]",DOUBLE,"[(62, 46)(50, 50)]",NO_PEAK,"[]"
1237668350295408819,SINGLE,"[(52, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]"
1237668350295408836,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668270842053197,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668332574605696,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668332574605589,DOUBLE,"[(63, 45)(50, 50)]",DOUBLE,"[(63, 44)(50, 49)]",DOUBLE,"[(63, 45)(50, 50)]",DOUBLE,"[(63, 45)(50, 50)]"
1237668270842053104,NO_PEAK,"[]",SINGLE,"[(52, 31)]",NO_PEAK,"[]",SINGLE,"[(29, 10)]"
1237668332574540191,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668270842119325,NO_PEAK,"[]",SINGLE,"[(51, 51)]",NO_PEAK,"[]",SINGLE,"[(41, 29)]"
1237665128565965119,SINGLE,"[(49, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665102222196966,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128565965076,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237665128565964851,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128029225112,SINGLE,"[(38, 10)]",SINGLE,"[(38, 9)]",SINGLE,"[(38, 9)]",SINGLE,"[(38, 9)]"
1237665102222263072,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665102222197069,NO_PEAK,"[]",SINGLE,"[(33, 3)]",SINGLE,"[(33, 3)]",SINGLE,"[(33, 3)]"
1237665102222262493,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237665128029225257,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128029159753,NO_PEAK,"[]",DOUBLE,"[(50, 49)(43, 42)]",DOUBLE,"[(49, 50)(46, 32)]",NO_PEAK,"[]"
1237665128029159764,NO_PEAK,"[]",SINGLE,"[(6, 15)]",SINGLE,"[(6, 15)]",SINGLE,"[(11, 44)]"
1237665102222328007,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665128565965037,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]",DOUBLE,"[(50, 50)(62, 32)]"
1237665102222262640,SINGLE,"[(99, 53)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665128029225268,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665103295807863,NO_PEAK,"[]",DOUBLE,"[(57, 41)(50, 50)]",DOUBLE,"[(56, 42)(50, 50)]",DOUBLE,"[(57, 42)(50, 50)]"
1237662695964934535,SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665103295873158,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237662696501674250,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129102835978,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665129102770900,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(42, 26)]"
1237665129102835955,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662695964999963,NO_PEAK,"[]",DOUBLE,"[(50, 50)(62, 45)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(29, 45)]"
1237665129102770425,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102759067976,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102759133287,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 18)]",SINGLE,"[(35, 18)]"
1237662695964999986,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237665103295807867,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662695964934369,NO_PEAK,"[]",SINGLE,"[(33, 58)]",DOUBLE,"[(33, 58)(50, 50)]",DOUBLE,"[(33, 59)(50, 50)]"
1237665102759067935,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102759133478,NO_PEAK,"[]",SINGLE,"[(13, 16)]",NO_PEAK,"[]",SINGLE,"[(13, 16)]"
1237665102222327823,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128566096220,NO_PEAK,"[]",DOUBLE,"[(51, 49)(41, 55)]",DOUBLE,"[(49, 50)(40, 55)]",NO_PEAK,"[]"
1237665102222393523,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128566096511,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665128566030571,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 32)]",SINGLE,"[(27, 32)]"
1237665102222393490,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665128029290643,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 12)]",SINGLE,"[(3, 12)]"
1237665128566096033,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128029290720,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(22, 5)]"
1237665128029290788,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665102222328069,NO_PEAK,"[]",DOUBLE,"[(50, 50)(45, 56)]",DOUBLE,"[(50, 50)(53, 61)]",SINGLE,"[(50, 51)]"
1237665102222328077,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665102222393532,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102222393485,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665128029290696,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102222393603,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 7)]",SINGLE,"[(33, 6)]"
1237665102222393767,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662695965196577,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665103296004440,SINGLE,"[(26, 62)]",NO_PEAK,"[]",SINGLE,"[(20, 37)]",SINGLE,"[(21, 37)]"
1237665103296069989,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(23, 55)]",NO_PEAK,"[]"
1237665103296135416,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(60, 45)]"
1237665103296004393,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(35, 3)]"
1237662695965130985,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662695965065667,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665102759264533,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662695965065638,SINGLE,"[(31, 23)]",SINGLE,"[(30, 24)]",SINGLE,"[(31, 24)]",SINGLE,"[(30, 24)]"
1237665103296004347,SINGLE,"[(52, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662695965131245,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(40, 44)]"
1237665129102901279,DOUBLE,"[(50, 50)(45, 57)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237665103296070079,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(55, 33)]",DOUBLE,"[(50, 50)(53, 32)]"
1237664886388293744,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665103295938793,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(13, 16)]"
1237665129102901619,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662695965131042,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665102759199022,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(11, 32)]"
1237662695965196683,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665102759264703,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102759199130,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(61, 43)]"
1237671140406460820,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671127514284825,SINGLE,"[(40, 94)]",NO_PEAK,"[]",SINGLE,"[(1, 9)]",SINGLE,"[(1, 9)]"
1237671140406592350,SINGLE,"[(96, 87)]",NO_PEAK,"[]",SINGLE,"[(40, 24)]",SINGLE,"[(41, 24)]"
1237671140406526466,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 42)]",SINGLE,"[(25, 43)]"
1237671140406592326,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 55)]"
1237671140406526488,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(32, 5)(26, 11)]",DOUBLE,"[(31, 5)(25, 11)]"
1237671140406591775,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 39)]",SINGLE,"[(40, 38)]"
1237671139869328016,SINGLE,"[(16, 16)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 24)]"
1237671127513956638,SINGLE,"[(54, 8)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671127513956728,SINGLE,"[(47, 74)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671127514022350,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 26)]",SINGLE,"[(4, 25)]"
1237671127514087886,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671139869393479,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671139869459148,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 16)]",SINGLE,"[(37, 17)]"
1237671127514088167,SINGLE,"[(17, 1)]",NO_PEAK,"[]",SINGLE,"[(16, 1)]",SINGLE,"[(17, 1)]"
1237671127514088060,SINGLE,"[(17, 86)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671140406263893,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(94, 41)]",NO_PEAK,"[]"
1237671140406395098,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 28)]",SINGLE,"[(12, 28)]"
1237671140406329550,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 63)]",SINGLE,"[(21, 63)]"
1237671140406395861,SINGLE,"[(38, 35)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237671140406330052,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671140406461715,SINGLE,"[(24, 46)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237671128051155542,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671140406002197,SINGLE,"[(34, 26)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 25)]"
1237671140406067987,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671128050827865,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 22)]",SINGLE,"[(1, 22)]"
1237671140406133719,SINGLE,"[(85, 97)]",NO_PEAK,"[]",SINGLE,"[(15, 23)]",SINGLE,"[(15, 24)]"
1237671140406001928,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671140406133965,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 79)]",NO_PEAK,"[]"
1237671140406198809,SINGLE,"[(25, 19)]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237671128050893006,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671140406199114,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671140406199206,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237671140406264532,SINGLE,"[(50, 91)]",NO_PEAK,"[]",SINGLE,"[(27, 54)]",SINGLE,"[(27, 54)]"
1237671128051024058,SINGLE,"[(52, 44)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671140406264522,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237671128050958866,SINGLE,"[(52, 97)]",NO_PEAK,"[]",SINGLE,"[(28, 35)]",SINGLE,"[(29, 35)]"
1237671128050958944,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237671128050958898,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671128051024184,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237671128051024514,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 27)]",SINGLE,"[(15, 26)]"
1237671140943331928,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671140943332637,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 4)]",SINGLE,"[(15, 5)]"
1237671140943332180,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 29)]",SINGLE,"[(39, 29)]"
1237674598383354533,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237671128050565991,SINGLE,"[(62, 8)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671128050631135,SINGLE,"[(96, 98)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237671128050697160,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237671128050696859,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 39)]",SINGLE,"[(46, 39)]"
1237671128050697236,SINGLE,"[(77, 8)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671128050762472,SINGLE,"[(79, 59)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237671128050827557,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 50)]",SINGLE,"[(32, 50)]"
1237671140943003742,NO_PEAK,"[]",SINGLE,"[(25, 33)]",SINGLE,"[(25, 33)]",SINGLE,"[(26, 33)]"
1237671128050827937,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671140943004775,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671128051024183,SINGLE,"[(95, 12)]",NO_PEAK,"[]",SINGLE,"[(49, 8)]",SINGLE,"[(49, 8)]"
1237671128050893271,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671140943070001,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 29)]",SINGLE,"[(33, 29)]"
1237671140943201151,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 17)]"
1237671140943200856,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237671128587829998,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671140943200526,SINGLE,"[(61, 19)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671128587895513,SINGLE,"[(18, 18)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671140943266615,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671140943266156,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671140943266744,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237671140942741522,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671128050500384,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674598382764419,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671128050565852,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237671140942807621,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 41)]",SINGLE,"[(33, 42)]"
1237671128050631675,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671128050631142,SINGLE,"[(97, 10)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671140942808004,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 49)]"
1237671128050631246,SINGLE,"[(98, 39)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671140942808170,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671140942938454,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671140942938828,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 3)]",SINGLE,"[(5, 3)]"
1237671140942938763,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237671140942939108,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237671140943004951,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 38)]"
1237671140942939214,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671140942939092,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 6)]"
1237671140943003961,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671128587698673,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 10)]",NO_PEAK,"[]"
1237671128587698783,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(40, 42)]"
1237671128587698965,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(50, 46)]",SINGLE,"[(49, 50)]"
1237671128587764623,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671128587830302,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 16)]",SINGLE,"[(33, 16)]"
1237671128587895210,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(55, 26)]",SINGLE,"[(55, 26)]"
1237671128587894946,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671128050500261,SINGLE,"[(92, 99)]",NO_PEAK,"[]",SINGLE,"[(58, 36)]",DOUBLE,"[(50, 50)(43, 49)]"
1237671128050500253,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671140942741838,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671140942676864,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671140942742288,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671140942742903,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671140942742225,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 38)]"
1237671140942807646,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671128587567573,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 7)]",SINGLE,"[(40, 7)]"
1237671140942742997,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 86)]",NO_PEAK,"[]"
1237671140942807534,NO_PEAK,"[]",SINGLE,"[(14, 17)]",SINGLE,"[(30, 20)]",SINGLE,"[(30, 20)]"
