objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237657118942430308,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 9)]"
1237657118942495781,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 13)]",SINGLE,"[(1, 13)]"
1237657118942561001,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 43)]",SINGLE,"[(32, 43)]"
1237657118942561104,SINGLE,"[(92, 81)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657606420824734,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 29)]"
1237657593536250193,SINGLE,"[(96, 12)]",NO_PEAK,"[]",SINGLE,"[(5, 22)]",SINGLE,"[(5, 23)]"
1237657606957957430,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657606957958047,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657593536381649,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 28)]"
1237657593536315450,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 29)]",SINGLE,"[(51, 28)]"
1237657593536316689,SINGLE,"[(32, 24)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237657593536316330,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657593536316263,NO_PEAK,"[]",SINGLE,"[(18, 61)]",SINGLE,"[(18, 61)]",SINGLE,"[(18, 62)]"
1237657119479563205,SINGLE,"[(1, 3)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657593536316624,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657606957826228,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 14)]"
1237657594073318453,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657119479627820,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(56, 33)]",SINGLE,"[(56, 32)]"
1237657594073384063,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657594073187610,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237657119479563071,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657606957761444,SINGLE,"[(80, 82)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657606957826587,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657594073252393,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657606957761070,SINGLE,"[(21, 29)]",NO_PEAK,"[]",SINGLE,"[(12, 17)]",SINGLE,"[(13, 18)]"
1237657594073252781,SINGLE,"[(51, 87)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(1, 18)(3, 24)]"
1237657593536250598,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657607494828810,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 19)]"
1237657594073252359,SINGLE,"[(34, 24)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(47, 23)]"
1237657606420693507,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657593536053777,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657593536119952,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 19)]",SINGLE,"[(24, 20)]"
1237657118942430154,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(64, 22)]",NO_PEAK,"[]"
1237657606420693474,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657593536119654,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 12)]",SINGLE,"[(14, 12)]"
1237657118942430057,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657118942429949,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657606420627511,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(55, 81)]"
1237657593536185022,SINGLE,"[(55, 7)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657606420627700,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657606420694020,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657118942494901,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657606957761022,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657594073186455,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 70)]",NO_PEAK,"[]"
1237657594073056354,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657594073120848,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657594073187073,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657119479432157,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 20)]"
1237657594073186308,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657594073187422,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657607494697911,SINGLE,"[(3, 93)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657607494763297,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657607494763755,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657606420562211,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 65)]",SINGLE,"[(23, 65)]"
1237657593535988623,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237657593535988404,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(50, 44)]"
1237657606957564333,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 70)]",SINGLE,"[(50, 50)]"
1237657593535987954,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 30)]",SINGLE,"[(45, 30)]"
1237657593536053964,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657118942299185,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 9)]"
1237657606957565153,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 10)]"
1237657593536119544,SINGLE,"[(34, 11)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657593536118976,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657593536054614,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 49)]",NO_PEAK,"[]"
1237657594073056292,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657594072989893,SINGLE,"[(35, 47)]",SINGLE,"[(35, 47)]",SINGLE,"[(35, 46)]",SINGLE,"[(35, 46)]"
1237657594073056332,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 55)]",SINGLE,"[(22, 54)]"
1237657594073056065,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657594073055458,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657607494632528,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 26)]"
1237657594610058198,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650796220777112,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 20)]"
1237650796757778929,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 14)]"
1237648722290475345,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 3)]",SINGLE,"[(36, 49)]"
1237651752922513997,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 16)]",NO_PEAK,"[]"
1237648722827280443,NO_PEAK,"[]",SINGLE,"[(19, 33)]",SINGLE,"[(19, 33)]",SINGLE,"[(19, 33)]"
1237648722827281124,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651752385773941,SINGLE,"[(80, 71)]",NO_PEAK,"[]",SINGLE,"[(47, 15)]",SINGLE,"[(46, 15)]"
1237651752385708544,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722290475522,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237648722290540593,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722827346790,SINGLE,"[(67, 68)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 99)]"
1237648722290672110,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237648722290541210,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(95, 99)]",NO_PEAK,"[]"
1237648722290606890,SINGLE,"[(18, 26)]",NO_PEAK,"[]",SINGLE,"[(23, 15)]",SINGLE,"[(23, 15)]"
1237648722290606141,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(55, 58)]",SINGLE,"[(56, 58)]"
1237651801770230782,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237648721753669845,SINGLE,"[(33, 40)]",NO_PEAK,"[]",SINGLE,"[(33, 39)]",SINGLE,"[(34, 40)]"
1237648721753670246,SINGLE,"[(7, 33)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651801233359157,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 43)]",DOUBLE,"[(48, 42)(51, 50)]"
1237648721753669970,SINGLE,"[(70, 49)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721753735684,SINGLE,"[(58, 47)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 14)]"
1237651801233358947,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721753735205,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 21)]"
1237651801233424818,SINGLE,"[(99, 64)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651801233293974,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721753735580,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722290671970,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 51)]"
1237648721753801377,SINGLE,"[(85, 84)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 47)]"
1237648721753801242,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721753866581,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 46)]"
1237648721753801387,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237648721753866587,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 46)]",SINGLE,"[(54, 45)]"
1237648721753866274,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648721753866702,SINGLE,"[(83, 40)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721753867133,SINGLE,"[(10, 25)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237651801233425161,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720680911264,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 18)]",SINGLE,"[(50, 18)]"
1237648721217782362,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237648721217782674,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721217716589,SINGLE,"[(35, 19)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651800697340625,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721217782301,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237648721217716914,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654670272627333,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 3)]",SINGLE,"[(35, 3)]"
1237651800697405866,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 32)]",SINGLE,"[(39, 33)]"
1237654670272627287,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(81, 3)]",SINGLE,"[(50, 50)]"
1237648721754653507,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 49)]",SINGLE,"[(1, 48)]"
1237648720680780048,SINGLE,"[(32, 23)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237648721217651627,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721217651618,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721217717233,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 3)]",NO_PEAK,"[]"
1237648721217651480,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 18)]",SINGLE,"[(28, 18)]"
1237648721217651877,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 19)]"
1237648721217651584,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(70, 74)]",SINGLE,"[(51, 50)]"
1237654670272562126,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 49)]",NO_PEAK,"[]"
1237654670272561674,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654670272562102,SINGLE,"[(26, 18)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 28)]"
1237651801234211401,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721217651437,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654670272496526,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720143844066,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720143909347,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237648720143909527,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237654669198754399,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654669198819624,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237654669198819646,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654669198819899,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654669198754445,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 47)]",SINGLE,"[(20, 47)]"
1237648720680714855,SINGLE,"[(98, 97)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651800160338571,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 31)]",SINGLE,"[(18, 30)]"
1237651800160403955,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648720680714953,SINGLE,"[(46, 87)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237654670272430959,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720680714818,NO_PEAK,"[]",SINGLE,"[(44, 9)]",SINGLE,"[(44, 9)]",SINGLE,"[(43, 10)]"
1237648721217651256,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 86)]",SINGLE,"[(50, 50)]"
1237648720680648903,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720680584313,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237654669735494084,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237648721217520240,SINGLE,"[(5, 70)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237654670272365075,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654670272430480,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 28)]",SINGLE,"[(36, 28)]"
1237651801234014820,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 20)]",SINGLE,"[(54, 20)]"
1237651801234014988,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654669198622747,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 47)]",SINGLE,"[(6, 47)]"
1237654668661752689,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 13)]"
1237651799623402033,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 34)]"
1237654669198557924,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654669198623345,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651800160207472,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 40)]"
1237651800160207535,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(93, 10)]",SINGLE,"[(50, 51)]"
1237651800160273255,SINGLE,"[(98, 8)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237648720680649238,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(37, 13)]",SINGLE,"[(38, 14)]"
1237648720680649447,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720680583439,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720680583773,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237654669735429040,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237654669735363374,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721217389031,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721217388965,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654670272234260,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648720143647415,SINGLE,"[(22, 6)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720143647565,SINGLE,"[(46, 25)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 27)]"
1237648720143647567,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237654669198557690,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(46, 54)]",NO_PEAK,"[]"
1237648720680583716,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 44)]",SINGLE,"[(24, 44)]"
1237648720680583678,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654669735363229,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654669735363445,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 61)]",NO_PEAK,"[]"
1237651800696947375,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654669735297641,SINGLE,"[(15, 32)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651800696947160,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(48, 10)]"
1237651800696947416,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 27)]"
1237648721217323700,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 31)]",SINGLE,"[(20, 32)]"
1237648721217323632,SINGLE,"[(21, 25)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721217388933,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721217323757,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721217323573,SINGLE,"[(67, 99)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721217323742,SINGLE,"[(14, 21)]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(17, 33)(23, 32)]"
1237648721217323492,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654670272233870,SINGLE,"[(32, 68)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720680452551,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(75, 33)]",NO_PEAK,"[]"
1237651799623271148,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654669198492200,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648720680452523,SINGLE,"[(7, 38)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651800160141628,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720680452613,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720680452616,SINGLE,"[(59, 71)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720680452918,SINGLE,"[(7, 40)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 39)]"
1237654669735363098,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651800696882189,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654669735297518,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651800696882176,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 54)]",SINGLE,"[(50, 50)]"
1237654669735232188,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651800696947132,SINGLE,"[(68, 37)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651800696881176,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 59)]",NO_PEAK,"[]"
1237651800696881879,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721217258241,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 38)]",SINGLE,"[(24, 39)]"
1237648721217323851,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648721217258276,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654670272103072,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654670272103329,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654670272102718,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654670272168321,SINGLE,"[(58, 97)]",NO_PEAK,"[]",SINGLE,"[(55, 4)]",NO_PEAK,"[]"
1237648720143450870,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 15)]"
1237654668661555600,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237651799623074539,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720680387128,SINGLE,"[(72, 72)]",NO_PEAK,"[]",SINGLE,"[(30, 10)]",SINGLE,"[(30, 10)]"
1237648720143450255,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 33)]",DOUBLE,"[(49, 34)(78, 44)]"
1237648720680386801,NO_PEAK,"[]",SINGLE,"[(73, 29)]",SINGLE,"[(73, 29)]",NO_PEAK,"[]"
1237654669735232397,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654669735231603,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 59)]",NO_PEAK,"[]"
