objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237648721226695126,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237654670281605587,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721226694927,SINGLE,"[(22, 6)]",NO_PEAK,"[]",SINGLE,"[(35, 13)]",SINGLE,"[(35, 13)]"
1237674649924534694,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721226564130,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721226563707,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721226629922,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(57, 1)]",SINGLE,"[(15, 41)]"
1237648721226564273,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237648721226563719,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721226564105,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674650461405940,SINGLE,"[(28, 22)]",NO_PEAK,"[]",SINGLE,"[(35, 30)]",DOUBLE,"[(34, 30)(35, 37)]"
1237648720152821906,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 36)]",SINGLE,"[(42, 36)]"
1237648720152756865,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674648850662390,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674648850727528,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 25)]"
1237674649387663909,SINGLE,"[(17, 24)]",NO_PEAK,"[]",SINGLE,"[(18, 23)]",SINGLE,"[(18, 24)]"
1237674648850661500,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 49)]",SINGLE,"[(11, 49)]"
1237674649387598408,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674649387598629,SINGLE,"[(43, 24)]",NO_PEAK,"[]",SINGLE,"[(15, 54)]",SINGLE,"[(14, 54)]"
1237674649387664215,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674649387598382,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674649387533341,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 31)]",NO_PEAK,"[]"
1237674649924403391,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 40)]",SINGLE,"[(32, 40)]"
1237674649924469435,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 81)]",NO_PEAK,"[]"
1237674649924469713,SINGLE,"[(28, 29)]",NO_PEAK,"[]",SINGLE,"[(16, 53)]",NO_PEAK,"[]"
1237674649924403836,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237648721226498815,SINGLE,"[(4, 65)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721226498812,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(68, 32)]",NO_PEAK,"[]"
1237674650461340085,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237648720152626081,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720152690725,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 61)]",NO_PEAK,"[]"
1237674649387532859,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720152691222,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 30)]",SINGLE,"[(8, 30)]"
1237674649387533123,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720152625751,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674649387467519,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674648850661617,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674649387533111,SINGLE,"[(10, 17)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674649387467495,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 91)]",NO_PEAK,"[]"
1237648720689562064,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720689496796,SINGLE,"[(49, 27)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 25)]"
1237648721226432758,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237674649387402231,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721226432762,SINGLE,"[(22, 71)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674649924338197,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237674649924272879,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 11)]",SINGLE,"[(41, 10)]"
1237648721226367812,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237648721226367243,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674648850531316,SINGLE,"[(28, 25)]",NO_PEAK,"[]",SINGLE,"[(46, 25)]",NO_PEAK,"[]"
1237648720152560490,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674648850531019,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237648720152560560,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674648850530679,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(18, 50)]",SINGLE,"[(17, 50)]"
1237648720152560275,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674649387467045,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720152626017,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 11)]",NO_PEAK,"[]"
1237674649387401991,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674649387401899,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 5)]",SINGLE,"[(25, 5)]"
1237673706114450503,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 40)]",NO_PEAK,"[]"
1237673706114384105,NO_PEAK,"[]",SINGLE,"[(53, 42)]",DOUBLE,"[(53, 41)(50, 49)]",DOUBLE,"[(53, 42)(50, 50)]"
1237673706114385153,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 16)]",NO_PEAK,"[]"
1237673706114449679,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673706651321640,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 9)]",NO_PEAK,"[]"
1237673706651321221,NO_PEAK,"[]",SINGLE,"[(57, 13)]",SINGLE,"[(57, 13)]",NO_PEAK,"[]"
1237663915724178215,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663786876797659,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663786876797709,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 15)]"
1237663786876929016,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 25)]",SINGLE,"[(9, 25)]"
1237663786876994287,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 30)]"
1237663786876994467,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 41)]",SINGLE,"[(18, 40)]"
1237663786876994432,SINGLE,"[(22, 19)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663786877059984,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663916261377207,SINGLE,"[(19, 98)]",NO_PEAK,"[]",SINGLE,"[(35, 1)]",NO_PEAK,"[]"
1237663916261311392,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 14)]",SINGLE,"[(39, 14)]"
1237663916261376739,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663916261377200,SINGLE,"[(43, 98)]",NO_PEAK,"[]",SINGLE,"[(19, 46)]",NO_PEAK,"[]"
1237663916261442311,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 59)]",NO_PEAK,"[]"
1237663916261442744,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 6)]",SINGLE,"[(23, 6)]"
1237663916261442038,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237663916261441857,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 41)]",SINGLE,"[(20, 41)]"
1237663547969896542,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663915723981935,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 38)]",DOUBLE,"[(10, 37)(11, 42)]"
1237663915723981858,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237663915723981695,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673706651256173,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 28)]"
1237663786876732435,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 86)]",NO_PEAK,"[]"
1237663786876797669,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663786876863357,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663916261311414,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663786876994200,SINGLE,"[(19, 21)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663916261246090,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663916261311416,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663916261311365,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 47)]",SINGLE,"[(20, 46)]"
1237663916261180519,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 28)]",SINGLE,"[(26, 28)]"
1237663916261245350,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 49)]",SINGLE,"[(23, 38)]"
1237663786876993803,SINGLE,"[(71, 68)]",NO_PEAK,"[]",SINGLE,"[(18, 36)]",SINGLE,"[(19, 37)]"
1237663916261377315,SINGLE,"[(2, 75)]",NO_PEAK,"[]",SINGLE,"[(32, 4)]",NO_PEAK,"[]"
1237663916261245726,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 4)]",SINGLE,"[(48, 4)]"
1237663916261376758,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663916261311290,SINGLE,"[(77, 92)]",NO_PEAK,"[]",SINGLE,"[(49, 49)]",NO_PEAK,"[]"
1237663787413931218,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663787413996261,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(83, 64)]",NO_PEAK,"[]"
1237663916261442728,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673706114253994,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663786876535786,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 7)]"
1237673706651190460,NO_PEAK,"[]",SINGLE,"[(39, 23)]",SINGLE,"[(39, 23)]",NO_PEAK,"[]"
1237663786876535861,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 57)]",NO_PEAK,"[]"
1237663916261115092,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673706651124177,NO_PEAK,"[]",SINGLE,"[(37, 18)]",SINGLE,"[(37, 18)]",SINGLE,"[(37, 18)]"
1237673706651190365,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(89, 1)]",SINGLE,"[(50, 49)]"
1237663916260983312,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663916261180619,SINGLE,"[(31, 73)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 51)]"
1237663916261114843,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663916261245757,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663787413864901,SINGLE,"[(37, 48)]",NO_PEAK,"[]",SINGLE,"[(37, 48)]",NO_PEAK,"[]"
1237663787413930650,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 14)]"
1237663916261311441,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237663787413930640,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 24)]",SINGLE,"[(23, 24)]"
1237663787413930780,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(57, 39)]"
1237663916261245822,SINGLE,"[(40, 97)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663787413930896,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 27)]",SINGLE,"[(43, 27)]"
1237663787413930961,SINGLE,"[(79, 99)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 15)]"
1237663916261245857,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 29)]",SINGLE,"[(11, 29)]"
1237663787413931145,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 33)]",SINGLE,"[(38, 33)]"
1237663916261245749,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 53)]"
1237663787413996702,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237663787413995981,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 1)]",SINGLE,"[(7, 1)]"
1237673706651124817,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 54)]",SINGLE,"[(27, 54)]"
1237663531863704478,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(24, 42)]"
1237663787413471675,SINGLE,"[(50, 95)]",NO_PEAK,"[]",SINGLE,"[(3, 58)]",SINGLE,"[(29, 17)]"
1237663531863704568,SINGLE,"[(50, 70)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663787413537613,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673706650994056,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 18)]"
1237663787413537881,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 51)]"
1237663787413537978,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(78, 20)]",NO_PEAK,"[]"
1237663916797658219,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663787950277647,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663916797722855,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(85, 57)(50, 50)]"
1237663787413603333,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 1)]",SINGLE,"[(44, 1)]"
1237663787413799947,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237663787413865237,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 19)]",SINGLE,"[(52, 19)]"
1237663787413864621,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663787413865515,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663787413865367,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 36)]",SINGLE,"[(4, 36)]"
1237663787413930672,SINGLE,"[(70, 82)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663787413864600,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663787413865465,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663916798247799,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 45)]",NO_PEAK,"[]"
1237663787413865298,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 48)]",SINGLE,"[(30, 5)]"
1237663787413930356,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 36)]",NO_PEAK,"[]"
1237663916798247288,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663916798247916,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663787950539693,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 11)]",SINGLE,"[(25, 11)]"
1237663916797920589,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663916798051632,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 58)]"
1237663787413864523,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663916798182112,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 41)]"
1237663916798050966,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663916798181599,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 33)]",SINGLE,"[(40, 32)]"
1237663787950605408,SINGLE,"[(6, 37)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663787950735543,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663916798182343,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663916798247742,SINGLE,"[(44, 72)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663787950801850,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663787950867325,SINGLE,"[(15, 94)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663917334724745,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(21, 34)(20, 26)]",DOUBLE,"[(21, 34)(20, 25)]"
1237663917334659873,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 14)]",SINGLE,"[(10, 14)]"
1237663917334791071,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663787950538789,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663917334987533,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663787950736558,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663788487410468,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663788487476397,SINGLE,"[(30, 16)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 6)]"
1237663917334922317,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663917334790675,SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 25)]"
1237663917334922256,SINGLE,"[(99, 79)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663917334987766,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 5)]"
1237663917334856428,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(19, 50)]",SINGLE,"[(18, 51)]"
1237663788487869495,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(2, 30)]"
1237663917872120913,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 34)]",SINGLE,"[(26, 34)]"
1237663788487869127,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663917872055256,NO_PEAK,"[]",SINGLE,"[(58, 48)]",DOUBLE,"[(57, 47)(50, 50)]",DOUBLE,"[(51, 50)(58, 47)]"
1237663917872054808,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 8)]"
1237663788487869397,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663788487804026,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663917871989732,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663788487803797,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663917335118398,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(60, 57)]",NO_PEAK,"[]"
1237663917335118485,NO_PEAK,"[]",SINGLE,"[(99, 19)]",SINGLE,"[(49, 49)]",NO_PEAK,"[]"
1237663917335118598,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663788487869206,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663917335183899,NO_PEAK,"[]",SINGLE,"[(73, 33)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663917335249002,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663788487869045,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663917335183555,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 52)]",SINGLE,"[(27, 53)]"
1237663917335184443,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663917335118556,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 34)]",SINGLE,"[(52, 34)]"
1237663917335184253,SINGLE,"[(90, 3)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 32)]"
1237663917335118901,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 15)]"
1237663787950866667,NO_PEAK,"[]",SINGLE,"[(21, 11)]",SINGLE,"[(21, 11)]",SINGLE,"[(21, 12)]"
1237663788488000015,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 31)]"
1237663917335380936,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 23)]",SINGLE,"[(24, 22)]"
1237663788488000279,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237663788487934883,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(78, 33)]"
1237663917335445538,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 16)]",SINGLE,"[(4, 17)]"
1237663788487869321,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663917872185354,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663917872186185,NO_PEAK,"[]",SINGLE,"[(58, 47)]",SINGLE,"[(50, 50)]",SINGLE,"[(43, 1)]"
1237663788487934833,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663788487934706,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663788487869221,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663788487869334,SINGLE,"[(19, 84)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663788487934233,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 1)]"
1237663788487869355,SINGLE,"[(66, 21)]",NO_PEAK,"[]",SINGLE,"[(7, 32)]",DOUBLE,"[(13, 25)(8, 32)]"
1237663917335184385,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237663917335315098,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237663787950998526,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 5)]",SINGLE,"[(41, 4)]"
1237663787950998338,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 57)]"
1237648705670218706,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(45, 59)]"
1237648722325340398,NO_PEAK,"[]",SINGLE,"[(30, 44)]",SINGLE,"[(30, 44)]",SINGLE,"[(30, 43)]"
1237651735777837976,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 41)]"
