objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237654392180638363,SINGLE,"[(80, 23)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651190819193670,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651250410029700,SINGLE,"[(10, 96)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651250410160312,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 27)]"
1237651190819258873,SINGLE,"[(32, 41)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651190819193199,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 8)]",SINGLE,"[(17, 8)]"
1237651190819193602,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651250947162495,SINGLE,"[(22, 15)]",SINGLE,"[(50, 50)]",SINGLE,"[(23, 42)]",SINGLE,"[(23, 42)]"
1237651190819193550,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651190819193134,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651190819062223,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237651190819062311,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 29)]",SINGLE,"[(22, 29)]"
1237651250947031606,SINGLE,"[(3, 25)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(50, 45)]",DOUBLE,"[(51, 50)(50, 43)]"
1237651190818866048,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 38)]",DOUBLE,"[(31, 38)(26, 45)]"
1237651250947097349,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651250947031524,SINGLE,"[(34, 31)]",NO_PEAK,"[]",SINGLE,"[(34, 31)]",SINGLE,"[(34, 31)]"
1237651250947031712,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651250409964289,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651190819127923,SINGLE,"[(54, 89)]",NO_PEAK,"[]",SINGLE,"[(45, 28)]",SINGLE,"[(44, 28)]"
1237651190819128088,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237651250409832796,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 19)]"
1237651190281929190,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 15)]"
1237651250409898480,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651190281929628,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651250409833080,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(57, 29)]",SINGLE,"[(50, 50)]"
1237651250409898411,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 17)]",SINGLE,"[(38, 16)]"
1237651190281929614,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 26)]"
1237651190281995073,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651250409964094,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237651190818996779,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651190819062103,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 38)]"
1237651250947031471,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651190819128026,SINGLE,"[(4, 57)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651250947031491,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651191355933297,SINGLE,"[(26, 20)]",NO_PEAK,"[]",SINGLE,"[(27, 20)]",SINGLE,"[(26, 21)]"
1237651250946900548,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651191355932966,SINGLE,"[(89, 3)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 37)]"
1237651191355998788,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 52)]",DOUBLE,"[(50, 50)(45, 52)]"
1237651191355998610,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237651191355998387,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237651250409832797,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 9)]"
1237651190818865461,SINGLE,"[(19, 26)]",NO_PEAK,"[]",SINGLE,"[(29, 39)]",NO_PEAK,"[]"
1237651250946834878,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651250409833091,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651250409833305,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651190818865214,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 15)]",SINGLE,"[(48, 15)]"
1237651250946834880,SINGLE,"[(26, 17)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651250946835078,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651250946900364,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 51)]",NO_PEAK,"[]"
1237651250946900210,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651191355802333,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237651191355867263,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651251483705572,SINGLE,"[(50, 6)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651191355736621,SINGLE,"[(97, 9)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651191355802047,SINGLE,"[(21, 18)]",NO_PEAK,"[]",SINGLE,"[(22, 17)]",SINGLE,"[(22, 16)]"
1237651251483836807,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651191355867849,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651191355998582,NO_PEAK,"[]",SINGLE,"[(26, 11)]",SINGLE,"[(25, 13)]",SINGLE,"[(38, 16)]"
1237651191355933273,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237665102219969005,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665102219969162,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(55, 37)]"
1237665128563671497,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 16)]"
1237665102756774555,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237665128563737347,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665128563737290,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102756709292,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662695962575669,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 5)]"
1237662695962706663,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 8)]",SINGLE,"[(27, 37)]"
1237664852042252966,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664852042252512,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665129100477026,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 35)]",SINGLE,"[(20, 35)]"
1237662696499446216,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664852042253052,SINGLE,"[(32, 30)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 53)]"
1237664852042187438,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 27)]"
1237664852042253272,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(90, 50)]"
1237664852579057703,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662696499381055,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664852579057686,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664852042252603,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664852578992965,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662696499446414,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(22, 25)]"
1237662696499380886,SINGLE,"[(99, 49)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 22)]"
1237662696499380789,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664852578992397,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 32)]"
1237665102219903977,SINGLE,"[(2, 95)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665102219903556,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665128563606338,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 16)]",SINGLE,"[(51, 15)]"
1237665102219902994,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 17)]",SINGLE,"[(48, 17)]"
1237665128563671416,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 68)]",SINGLE,"[(50, 51)]"
1237665128563606034,NO_PEAK,"[]",SINGLE,"[(51, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665102756708979,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 13)]",NO_PEAK,"[]"
1237662695962575558,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 34)]",SINGLE,"[(25, 34)]"
1237665129100411639,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 77)]",SINGLE,"[(50, 50)]"
1237665102756708879,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(54, 50)]",SINGLE,"[(11, 5)]"
1237665129100411726,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 42)]",NO_PEAK,"[]"
1237665129100411787,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662695962509781,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237662695962575979,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662696499315493,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(19, 49)]"
1237662696499315390,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 55)]"
1237662696499315339,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 16)]"
1237662695962509921,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237664852042187294,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 31)]",SINGLE,"[(31, 32)]"
1237662695962509751,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662696499249930,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 29)]"
1237662696499315561,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 36)]"
1237664852578926793,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 19)]"
1237664852042121836,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662695962509525,DOUBLE,"[(25, 28)(25, 18)]",NO_PEAK,"[]",DOUBLE,"[(25, 29)(28, 17)]",DOUBLE,"[(26, 29)(28, 17)]"
1237664852042187089,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(62, 9)]",SINGLE,"[(51, 51)]"
1237662696499249907,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665102219837667,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 14)]"
1237665102219837519,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665102219838203,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(59, 23)]",NO_PEAK,"[]"
1237665102219837911,SINGLE,"[(84, 84)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665128563606069,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237665128563606171,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237665102756577973,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237665129100411473,SINGLE,"[(32, 21)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665128563540877,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662695962510314,SINGLE,"[(65, 39)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665128563541057,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 21)]"
1237665102756578083,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662695962379054,SINGLE,"[(28, 1)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662696499249771,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664852042056299,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664852042056468,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664852041990266,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662696499250025,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 33)]",SINGLE,"[(28, 34)]"
1237662696499184593,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(35, 9)]"
1237662695962509576,SINGLE,"[(17, 59)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662696499184924,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 50)]"
1237662696499184611,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665102219706678,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 55)]",DOUBLE,"[(42, 54)(50, 50)]"
1237665102219707194,SINGLE,"[(95, 67)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665102219772859,SINGLE,"[(26, 23)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665128026669968,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665128563474516,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 32)]"
1237665102756577612,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665102756512614,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 28)]",SINGLE,"[(13, 28)]"
1237665128563540092,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237665128563475483,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665128563475190,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665129100280392,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237665128563474617,NO_PEAK,"[]",SINGLE,"[(48, 32)]",SINGLE,"[(48, 31)]",NO_PEAK,"[]"
1237662695962379247,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664852041990982,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 49)]"
1237662695962313476,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 6)]"
1237665129100215013,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(47, 8)]"
1237665129637085361,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 83)]",SINGLE,"[(51, 83)]"
1237662695962313498,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(49, 58)(50, 50)]",NO_PEAK,"[]"
1237662695962313782,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(76, 73)]",SINGLE,"[(50, 51)]"
1237662696499118162,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664852041925279,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 23)]",SINGLE,"[(8, 24)]"
1237664852041990742,SINGLE,"[(38, 27)]",NO_PEAK,"[]",SINGLE,"[(39, 27)]",NO_PEAK,"[]"
1237662696499184845,SINGLE,"[(42, 34)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664852041990848,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 45)]",SINGLE,"[(6, 44)]"
1237662696499119203,SINGLE,"[(92, 36)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237664852041925129,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665102219641521,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665128563474883,SINGLE,"[(23, 97)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665128563409543,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237665102219641293,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 38)]",SINGLE,"[(20, 37)]"
1237665102756512818,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102219641827,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665102219641456,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665102219641210,SINGLE,"[(68, 76)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128563409610,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665128563278987,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665102756446762,NO_PEAK,"[]",SINGLE,"[(33, 25)]",SINGLE,"[(34, 25)]",SINGLE,"[(34, 25)]"
1237665129100148967,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(56, 66)]",SINGLE,"[(49, 50)]"
1237662695962313646,SINGLE,"[(73, 66)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 28)]"
1237662695962247848,SINGLE,"[(29, 62)]",NO_PEAK,"[]",SINGLE,"[(11, 23)]",NO_PEAK,"[]"
1237664852041925540,SINGLE,"[(66, 70)]",NO_PEAK,"[]",SINGLE,"[(3, 47)]",SINGLE,"[(3, 47)]"
1237662695962313245,SINGLE,"[(52, 89)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664852041860075,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(57, 17)]",NO_PEAK,"[]"
1237662695962247528,SINGLE,"[(7, 74)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237664852041859780,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 52)]",SINGLE,"[(17, 52)]"
1237664852041859746,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 43)]"
1237664852041859686,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662695962247804,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237664852041859822,SINGLE,"[(48, 57)]",NO_PEAK,"[]",SINGLE,"[(58, 4)]",SINGLE,"[(58, 5)]"
1237664852041859797,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665102219575937,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237665102219510556,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102219510599,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102219510833,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665102219576114,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665102219510021,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102219510694,SINGLE,"[(33, 90)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237665128563278759,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665128563278737,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 25)]",SINGLE,"[(28, 24)]"
1237665128563344007,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 39)]",SINGLE,"[(34, 39)]"
1237665102219575993,SINGLE,"[(99, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 44)]"
1237665128563278238,SINGLE,"[(36, 23)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128563213217,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665129100018261,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237662695962117251,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 4)]",NO_PEAK,"[]"
1237665102756250282,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 26)]",SINGLE,"[(5, 25)]"
1237662695962182739,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662695962182165,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 26)]",SINGLE,"[(43, 27)]"
1237662695962116956,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 49)]",NO_PEAK,"[]"
1237662695962117000,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 41)]",NO_PEAK,"[]"
1237662695962051439,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 41)]"
1237665102219510240,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 65)]",SINGLE,"[(49, 50)]"
1237665128026407613,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 20)]"
1237665128026342246,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 20)]"
1237665102219444668,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665128026407708,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237665128563213310,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665128563212932,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665102219313675,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237665102219379393,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662695962051290,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 43)]"
1237665128563081859,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665128563081587,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(59, 39)]",DOUBLE,"[(59, 39)(50, 50)]"
1237665129099887660,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662695961986050,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665129099952813,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665128563081689,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237662695961985598,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
