objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237663784747532534,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237657071160459710,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784210661708,NO_PEAK,"[]",SINGLE,"[(17, 36)]",SINGLE,"[(17, 37)]",SINGLE,"[(18, 36)]"
1237663784747532517,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(16, 39)]"
1237663784747532572,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784747598164,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784747597830,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(80, 75)]",NO_PEAK,"[]"
1237657071160393937,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(27, 44)]",SINGLE,"[(26, 44)]"
1237663784747532490,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657071160394246,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663784747533106,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 44)]",SINGLE,"[(41, 43)]"
1237657071160393803,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657071160394397,SINGLE,"[(21, 30)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 17)]"
1237663784210661590,SINGLE,"[(1, 4)]",SINGLE,"[(1, 2)]",SINGLE,"[(1, 3)]",SINGLE,"[(2, 6)]"
1237663784210661460,SINGLE,"[(41, 18)]",SINGLE,"[(41, 17)]",SINGLE,"[(41, 16)]",NO_PEAK,"[]"
1237678617431441685,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237680099166715963,NO_PEAK,"[]",DOUBLE,"[(58, 6)(58, 11)]",SINGLE,"[(57, 6)]",DOUBLE,"[(57, 12)(55, 5)]"
1237678617431507235,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(27, 38)]",SINGLE,"[(27, 38)]"
1237678617431441699,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617431441710,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(26, 8)]",SINGLE,"[(25, 8)]"
1237678617431507128,SINGLE,"[(21, 31)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617431507371,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237657071697658246,SINGLE,"[(30, 20)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663785284731045,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237680099166716053,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617431507705,NO_PEAK,"[]",SINGLE,"[(48, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(39, 11)]"
1237662620261286144,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662620798091469,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662641730158924,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662641730289890,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237662641730158916,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662620798025863,SINGLE,"[(4, 5)]",SINGLE,"[(4, 4)]",SINGLE,"[(3, 5)]",SINGLE,"[(3, 5)]"
1237662620798156846,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662641730158946,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 39)]"
1237662642266898612,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662642266898797,SINGLE,"[(48, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662642266964178,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(56, 63)(50, 50)]"
1237662642266898811,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662642266898750,SINGLE,"[(50, 50)]",DOUBLE,"[(60, 46)(50, 50)]",DOUBLE,"[(61, 46)(51, 50)]",NO_PEAK,"[]"
1237662620797960544,NO_PEAK,"[]",DOUBLE,"[(50, 50)(57, 58)]",NO_PEAK,"[]",SINGLE,"[(3, 45)]"
1237662642266964412,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661463303946474,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662642266964254,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237662620797960401,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",DOUBLE,"[(50, 49)(62, 60)]"
1237662620798025948,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(19, 10)]"
1237662641730421011,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662641730355537,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662620261351538,NO_PEAK,"[]",SINGLE,"[(4, 39)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662641730420740,SINGLE,"[(6, 2)]",SINGLE,"[(6, 1)]",SINGLE,"[(7, 1)]",SINGLE,"[(7, 1)]"
1237662620798288065,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662620798157139,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 11)]"
1237662641730421044,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 49)]",SINGLE,"[(18, 48)]"
1237662620798288145,SINGLE,"[(43, 54)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(26, 24)]"
1237662620798222677,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662335181586714,SINGLE,"[(5, 28)]",SINGLE,"[(5, 28)]",SINGLE,"[(5, 28)]",SINGLE,"[(5, 28)]"
1237662335181586710,NO_PEAK,"[]",SINGLE,"[(42, 14)]",SINGLE,"[(42, 15)]",SINGLE,"[(42, 15)]"
1237662620798288068,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662642267226436,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237662335181586561,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662642267029631,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(46, 10)]"
1237662642267095263,NO_PEAK,"[]",SINGLE,"[(6, 39)]",SINGLE,"[(6, 39)]",SINGLE,"[(6, 39)]"
1237662642267029820,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(14, 45)]"
1237661463304077558,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(65, 43)]"
1237662642267029824,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(35, 30)]"
1237662335718261065,NO_PEAK,"[]",SINGLE,"[(36, 12)]",SINGLE,"[(36, 12)]",SINGLE,"[(36, 12)]"
1237661463304011885,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 7)]",SINGLE,"[(16, 7)]"
1237662642267029713,NO_PEAK,"[]",SINGLE,"[(27, 6)]",SINGLE,"[(28, 5)]",SINGLE,"[(27, 5)]"
1237662642267095246,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662642267029765,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662642267029810,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 1)]"
1237662642267095387,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 38)]",SINGLE,"[(26, 38)]"
1237662642267029918,NO_PEAK,"[]",SINGLE,"[(8, 47)]",SINGLE,"[(9, 46)]",SINGLE,"[(8, 46)]"
1237662642266964119,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 21)]",SINGLE,"[(39, 20)]"
1237662642267291862,NO_PEAK,"[]",SINGLE,"[(38, 27)]",SINGLE,"[(39, 27)]",SINGLE,"[(39, 27)]"
1237662642267357496,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662642267226399,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662620798353643,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662642267357407,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662620798353659,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662335181783313,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662335181783483,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662641730486690,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 24)]",SINGLE,"[(24, 25)]"
1237662642267226390,SINGLE,"[(51, 49)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662641730486511,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662335718457662,SINGLE,"[(33, 26)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661463841210400,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237661463841079440,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661463304077609,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(32, 41)]"
1237662642267095382,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661463304143102,SINGLE,"[(9, 59)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237662642267226322,NO_PEAK,"[]",DOUBLE,"[(50, 50)(48, 60)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662642267095356,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(43, 46)]",DOUBLE,"[(50, 50)(43, 47)]"
1237662642267095330,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662642267160675,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 34)]"
1237662642267226349,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662642267160976,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(42, 49)(50, 50)]",DOUBLE,"[(43, 49)(50, 50)]"
1237662642267226275,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662642267160795,SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]"
1237662642267095377,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662335181979947,SINGLE,"[(10, 16)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662642267488636,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662642267423109,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662642267423082,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662335181848735,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(23, 21)]",DOUBLE,"[(50, 50)(23, 21)]"
1237662642267357289,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 5)]",NO_PEAK,"[]"
1237662642267423009,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662642267357555,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662642267423003,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(39, 68)]"
1237662642267357453,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662642267423079,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237661463304405055,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 60)]"
1237662642267422934,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(54, 39)]",DOUBLE,"[(50, 50)(53, 39)]"
1237662641192828990,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662620260630851,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662641192894898,NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 48)]",DOUBLE,"[(50, 50)(43, 48)]",DOUBLE,"[(50, 50)(43, 49)]"
1237662620797632649,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662642266636437,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662620260696804,SINGLE,"[(33, 22)]",NO_PEAK,"[]",SINGLE,"[(8, 1)]",SINGLE,"[(7, 1)]"
1237662642266571052,NO_PEAK,"[]",DOUBLE,"[(3, 3)(13, 6)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662642266505445,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662641729765659,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662642266636942,SINGLE,"[(20, 84)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662620797632607,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662640655958288,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237662640655958106,SINGLE,"[(31, 32)]",SINGLE,"[(30, 32)]",SINGLE,"[(30, 32)]",SINGLE,"[(30, 32)]"
1237662640655893285,SINGLE,"[(3, 1)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662640655892798,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662641192698208,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237662619723760008,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662641729634618,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662641729700121,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 21)]"
1237662641729700062,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662620260696410,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 39)]"
1237662620260761917,SINGLE,"[(28, 22)]",SINGLE,"[(50, 50)]",SINGLE,"[(19, 46)]",SINGLE,"[(19, 46)]"
1237662620260630660,SINGLE,"[(49, 38)]",SINGLE,"[(49, 38)]",DOUBLE,"[(49, 37)(50, 50)]",DOUBLE,"[(49, 38)(50, 50)]"
1237662641729634752,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 48)]",SINGLE,"[(19, 48)]"
1237662620797436066,SINGLE,"[(51, 53)]",SINGLE,"[(50, 53)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 52)]"
1237662620260696406,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662642266505341,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662307808837965,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662307808838045,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237662640655761832,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662619723628855,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(44, 58)(50, 50)]"
1237662619723759794,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662307808837701,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237662640119021831,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662619723628621,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662619186954421,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(49, 50)(48, 39)]",DOUBLE,"[(51, 50)(49, 38)]"
1237662620260630705,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662641729634605,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662620260499817,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662641729503609,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662641729503322,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662620260630807,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662620797436190,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662620797435943,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662619186758371,SINGLE,"[(53, 15)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662640118956297,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662640655761708,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 39)]",SINGLE,"[(28, 39)]"
1237662640118890893,SINGLE,"[(34, 56)]",SINGLE,"[(51, 50)]",DOUBLE,"[(50, 50)(52, 57)]",DOUBLE,"[(50, 50)(52, 57)]"
1237662640119021828,SINGLE,"[(8, 30)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662640655696032,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662640655696111,NO_PEAK,"[]",SINGLE,"[(36, 34)]",SINGLE,"[(36, 34)]",SINGLE,"[(36, 34)]"
1237662640119021816,SINGLE,"[(8, 53)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662640655761803,SINGLE,"[(86, 40)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662640118956215,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662620260303175,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662641192632573,SINGLE,"[(4, 25)]",SINGLE,"[(4, 26)]",SINGLE,"[(4, 25)]",SINGLE,"[(4, 26)]"
1237662641729437944,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662641192632781,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662620260434076,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(36, 13)]"
1237665128566161613,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665128566227370,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(34, 18)]"
1237665102759198991,SINGLE,"[(26, 8)]",SINGLE,"[(26, 8)]",SINGLE,"[(26, 9)]",SINGLE,"[(26, 7)]"
1237665128566161653,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 1)]",NO_PEAK,"[]"
1237665102759199007,NO_PEAK,"[]",SINGLE,"[(33, 49)]",SINGLE,"[(33, 48)]",SINGLE,"[(33, 49)]"
1237665102222393647,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102759198985,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102222393618,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128566226970,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662695965196702,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665128566161676,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659330853863812,NO_PEAK,"[]",SINGLE,"[(22, 23)]",SINGLE,"[(23, 23)]",NO_PEAK,"[]"
1237662269154132205,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665532798763380,SINGLE,"[(47, 50)]",SINGLE,"[(47, 50)]",SINGLE,"[(47, 48)]",NO_PEAK,"[]"
1237665533335765023,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]"
1237665428110639122,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237665429183791225,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237661464920719547,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(49, 54)(50, 49)]"
1237666210854141998,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666226961776980,SINGLE,"[(29, 30)]",SINGLE,"[(29, 29)]",SINGLE,"[(29, 30)]",SINGLE,"[(29, 30)]"
1237666227498320228,SINGLE,"[(48, 52)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 34)]"
1237666209782498509,SINGLE,"[(50, 49)]",SINGLE,"[(51, 30)]",SINGLE,"[(50, 29)]",NO_PEAK,"[]"
1237662268616933735,SINGLE,"[(13, 52)]",SINGLE,"[(14, 53)]",SINGLE,"[(14, 53)]",SINGLE,"[(14, 53)]"
1237662198826860733,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]"
1237665356700844109,DOUBLE,"[(49, 43)(50, 49)]",SINGLE,"[(48, 44)]",SINGLE,"[(48, 44)]",SINGLE,"[(49, 44)]"
1237668611196911853,NO_PEAK,"[]",DOUBLE,"[(65, 57)(50, 50)]",DOUBLE,"[(66, 57)(51, 50)]",DOUBLE,"[(65, 57)(50, 50)]"
1237651538726092947,SINGLE,"[(50, 12)]",SINGLE,"[(50, 12)]",NO_PEAK,"[]",SINGLE,"[(49, 13)]"
1237654949451923684,SINGLE,"[(54, 53)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651252585955621,SINGLE,"[(53, 47)]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",DOUBLE,"[(7, 54)(14, 49)]"
1237665569291698514,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665549439009009,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
