objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237665441533199027,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665428644037417,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(81, 48)]",SINGLE,"[(50, 50)]"
1237665428644037242,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 63)]",SINGLE,"[(50, 50)]"
1237665428643971876,SINGLE,"[(96, 60)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665428643971279,SINGLE,"[(16, 29)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665428643971383,NO_PEAK,"[]",SINGLE,"[(50, 56)]",DOUBLE,"[(51, 56)(50, 50)]",DOUBLE,"[(51, 56)(50, 50)]"
1237665428643971831,SINGLE,"[(5, 75)]",NO_PEAK,"[]",SINGLE,"[(55, 94)]",SINGLE,"[(50, 50)]"
1237665428644037270,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665442069938874,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 26)]",SINGLE,"[(18, 26)]"
1237665533332095635,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665533332161132,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665441533002550,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665533332095877,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665428643905760,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 32)]",SINGLE,"[(46, 32)]"
1237665442069938673,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665428643840628,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665442069808180,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(72, 1)]"
1237665428643774770,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(58, 45)]"
1237665549972668950,SINGLE,"[(37, 81)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665549972669122,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]"
1237665532795225162,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(32, 29)]"
1237665549972668995,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 52)]",SINGLE,"[(17, 52)]"
1237665532795290025,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(31, 50)]"
1237665440996328095,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(97, 7)]",SINGLE,"[(50, 50)]"
1237665440996262880,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237665440996262283,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665533332226250,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(60, 41)]",NO_PEAK,"[]"
1237665533332095221,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 64)]",SINGLE,"[(28, 28)]"
1237665533332030214,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665533332030426,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665533331964766,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665533331964760,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665533331964535,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665441533002381,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665441532936966,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 2)]"
1237665441532936678,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(55, 49)(51, 50)]",SINGLE,"[(50, 50)]"
1237665428643775147,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665428643775237,NO_PEAK,"[]",SINGLE,"[(98, 60)]",SINGLE,"[(13, 41)]",SINGLE,"[(13, 40)]"
1237665532258353615,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 38)]",SINGLE,"[(38, 38)]"
1237665532258288705,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665549972603458,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665549972603687,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532795159665,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 31)]"
1237665549972537856,NO_PEAK,"[]",SINGLE,"[(27, 1)]",SINGLE,"[(26, 1)]",SINGLE,"[(26, 1)]"
1237665532795159439,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(88, 8)]",NO_PEAK,"[]"
1237665532795159720,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(54, 22)(53, 27)]",SINGLE,"[(54, 22)]"
1237665440996130863,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532795159109,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665440996065387,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 45)]",NO_PEAK,"[]"
1237665440996131473,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 28)]",SINGLE,"[(31, 28)]"
1237665440996131389,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665440996065901,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 37)]",SINGLE,"[(14, 36)]"
1237665440996066152,SINGLE,"[(72, 56)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665533331899267,SINGLE,"[(19, 22)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 23)]"
1237665533331899293,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665533331964236,SINGLE,"[(32, 29)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665441532871195,SINGLE,"[(17, 16)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665533331899083,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665441532871371,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 17)]",SINGLE,"[(15, 17)]"
1237665441532871289,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665441532805964,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665428643709433,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532795158853,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 32)]",SINGLE,"[(53, 32)]"
1237665440996065829,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(38, 40)]"
1237665549972538384,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665549972537854,SINGLE,"[(61, 74)]",NO_PEAK,"[]",SINGLE,"[(41, 61)]",SINGLE,"[(50, 51)]"
1237665532795094376,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 15)]",SINGLE,"[(44, 15)]"
1237665440996065720,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665533331899010,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665440995999793,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665440996000147,SINGLE,"[(52, 9)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665533331898977,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665533331833344,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 45)]",SINGLE,"[(32, 45)]"
1237665533331833572,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665441532806072,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665533331833860,SINGLE,"[(77, 57)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665441532805655,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665533331768145,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 15)]",SINGLE,"[(5, 16)]"
1237665441532740221,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665441532740455,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 66)]",NO_PEAK,"[]"
1237665549435666937,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665549972472353,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665549972472925,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665549972471854,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 48)]",NO_PEAK,"[]"
1237665532795028740,SINGLE,"[(18, 20)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532795027803,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 47)]"
1237665532795027795,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(57, 57)(50, 51)]",DOUBLE,"[(57, 57)(50, 50)]"
1237665440996000373,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665533331768356,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665440995934811,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665533331768065,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665533331767969,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 23)]",SINGLE,"[(46, 23)]"
1237665533331768079,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 17)]"
1237665533331768020,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665533331767799,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 34)]",SINGLE,"[(14, 34)]"
1237665441532740237,SINGLE,"[(19, 30)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665533331768182,SINGLE,"[(47, 55)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 54)]"
1237665441532740464,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 12)]"
1237665441532674948,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 17)]"
1237665441532740449,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 23)]"
1237665549435536330,DOUBLE,"[(26, 34)(33, 30)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665549435535817,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665549435536189,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 15)]",SINGLE,"[(39, 16)]"
1237665532258157442,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 17)]"
1237665532258091955,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 2)]",SINGLE,"[(40, 51)]"
1237665532258091646,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 41)]"
1237665549972340799,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 38)]",SINGLE,"[(28, 38)]"
1237665549972407296,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 60)]"
1237665549972406870,SINGLE,"[(94, 83)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 7)]"
1237665549972341677,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665549972407014,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665532794962054,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 45)]"
1237665532794831227,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665440995738546,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 28)]",NO_PEAK,"[]"
1237665533331767780,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 36)]"
1237653665787544709,SINGLE,"[(81, 45)]",NO_PEAK,"[]",SINGLE,"[(12, 1)]",SINGLE,"[(12, 1)]"
1237654604239471158,SINGLE,"[(81, 44)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654604239406134,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 27)]"
1237654604239405619,SINGLE,"[(47, 19)]",NO_PEAK,"[]",SINGLE,"[(47, 18)]",SINGLE,"[(48, 18)]"
1237653665250673711,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 26)]"
1237654604776341641,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 41)]"
1237654604239471244,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654604776407715,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654604776407693,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 41)]",SINGLE,"[(4, 41)]"
1237653665787675394,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 16)]",NO_PEAK,"[]"
1237654604239471362,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 71)]",NO_PEAK,"[]"
1237654604239471328,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 37)]"
1237653665250739096,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(45, 49)(50, 51)]",NO_PEAK,"[]"
1237653665787675446,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237653665250805228,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237654601555444665,SINGLE,"[(66, 73)]",NO_PEAK,"[]",SINGLE,"[(1, 44)]",SINGLE,"[(44, 39)]"
1237654601555509306,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(65, 46)(58, 38)]"
1237654605313410126,SINGLE,"[(3, 94)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 13)]"
1237654601555510077,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237654605313409851,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 34)]"
1237654601018638933,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654601018573543,SINGLE,"[(18, 53)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654601018573745,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 15)]",SINGLE,"[(25, 16)]"
1237654604776538712,SINGLE,"[(30, 37)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237654604776604272,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654604776539017,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654604239536961,SINGLE,"[(27, 41)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237653665787740888,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653665787806807,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653665787806269,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237654604239537116,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653665787740281,SINGLE,"[(15, 31)]",SINGLE,"[(14, 30)]",SINGLE,"[(14, 28)]",SINGLE,"[(14, 30)]"
1237654604239536911,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654604239602360,SINGLE,"[(26, 16)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654604239601801,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653665250870183,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 20)]"
1237654605313475355,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 46)]",SINGLE,"[(9, 46)]"
1237654601555575230,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 61)]"
1237654605850411788,SINGLE,"[(17, 27)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 20)]"
1237654604776604121,SINGLE,"[(15, 7)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 16)]"
1237654601018704829,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(7, 24)]"
1237654601018704448,SINGLE,"[(46, 70)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237654604239667327,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(49, 77)(49, 83)]",DOUBLE,"[(50, 77)(49, 83)]"
1237654604239667801,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654604239667870,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654604239602875,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654599944832095,SINGLE,"[(17, 36)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654604776538950,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 41)]",SINGLE,"[(17, 40)]"
1237653665787872063,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237653665787871423,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 47)]",SINGLE,"[(26, 47)]"
1237654604239668218,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237653665250935908,SINGLE,"[(87, 23)]",NO_PEAK,"[]",SINGLE,"[(28, 1)]",SINGLE,"[(27, 1)]"
1237653665787872204,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 20)]",SINGLE,"[(39, 20)]"
1237653665787872485,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658297911935784,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 21)]",SINGLE,"[(20, 21)]"
1237654601555706515,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237654601018769469,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 45)]",SINGLE,"[(46, 45)]"
1237654601018770168,SINGLE,"[(91, 89)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237654605313540402,NO_PEAK,"[]",SINGLE,"[(17, 51)]",SINGLE,"[(17, 51)]",SINGLE,"[(17, 51)]"
1237654601018835979,SINGLE,"[(15, 4)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237654601018770205,SINGLE,"[(96, 76)]",NO_PEAK,"[]",SINGLE,"[(18, 47)]",SINGLE,"[(18, 47)]"
1237654605313606536,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237654605313606528,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 19)]",NO_PEAK,"[]"
1237654604776670051,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654604776669877,SINGLE,"[(43, 25)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 51)]"
1237654604776669815,SINGLE,"[(91, 5)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(56, 61)]"
1237654604239733436,SINGLE,"[(6, 63)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237654604776669776,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237654600481768494,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654604239733835,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 30)]"
1237654604239798854,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654604239733845,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 14)]",NO_PEAK,"[]"
1237654599944962774,SINGLE,"[(33, 89)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 29)]"
1237654605850542778,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(20, 18)]"
1237654601555706906,SINGLE,"[(16, 21)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237654604776800708,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 19)]"
1237654601555772148,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 16)]",SINGLE,"[(42, 16)]"
1237654601555706158,NO_PEAK,"[]",SINGLE,"[(46, 51)]",SINGLE,"[(46, 51)]",SINGLE,"[(49, 50)]"
1237654605313672122,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 51)]"
1237654604776801086,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(83, 1)]",SINGLE,"[(50, 49)]"
1237653665788002645,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653665788002375,NO_PEAK,"[]",SINGLE,"[(42, 23)]",SINGLE,"[(42, 24)]",SINGLE,"[(42, 24)]"
1237653665788068758,SINGLE,"[(41, 5)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(43, 54)]"
1237653665788003563,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 1)]"
1237653665251132316,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(59, 10)]",SINGLE,"[(49, 51)]"
1237653665788068035,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 40)]",SINGLE,"[(28, 40)]"
1237654604239930024,SINGLE,"[(49, 69)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654599945159274,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237653665251197578,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654604776866753,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 10)]",SINGLE,"[(29, 9)]"
1237654604239995801,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 21)]"
1237653665788133525,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 20)]",SINGLE,"[(36, 20)]"
1237654599945159764,SINGLE,"[(28, 16)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 15)]"
1237654599945225172,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654604239930084,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654600482095929,SINGLE,"[(17, 1)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237654604239929714,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 44)]",SINGLE,"[(29, 44)]"
1237653665251263199,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 37)]",SINGLE,"[(31, 36)]"
1237654604239929557,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 24)]",SINGLE,"[(36, 24)]"
1237654605850674050,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654605850607828,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 62)]",SINGLE,"[(50, 61)]"
1237654605313803129,SINGLE,"[(9, 11)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237654601018966336,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 62)]",SINGLE,"[(54, 62)]"
1237654604776931971,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 56)]",SINGLE,"[(50, 50)]"
1237654605850673534,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(56, 8)]"
