objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237667253996486920,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211584143663,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(41, 50)]"
1237667254533489042,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237667111183646795,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667111183646871,SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(9, 16)]"
1237667255070752967,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(60, 52)]"
1237667254533685410,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 16)]"
1237667254533685474,NO_PEAK,"[]",SINGLE,"[(31, 30)]",SINGLE,"[(30, 30)]",SINGLE,"[(31, 31)]"
1237667212658016327,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667212121014574,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665427574030475,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532262154689,SINGLE,"[(51, 49)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665441000063344,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532799091141,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665427574030593,NO_PEAK,"[]",DOUBLE,"[(50, 50)(56, 41)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665440999932210,SINGLE,"[(84, 64)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665441000063234,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665532262220309,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532799091228,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532262154450,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665442073805062,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(48, 71)(50, 50)]"
1237665428647772568,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665533335961714,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665442073805306,NO_PEAK,"[]",SINGLE,"[(3, 44)]",SINGLE,"[(3, 44)]",SINGLE,"[(3, 45)]"
1237671689618195001,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(46, 57)]",DOUBLE,"[(50, 50)(46, 58)]"
1237671689618260829,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671689618129740,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665533335962153,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665428647772421,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(62, 45)]"
1237665427573899484,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532261958198,SINGLE,"[(25, 21)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665427573900139,NO_PEAK,"[]",SINGLE,"[(73, 20)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665549439467871,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532262023586,NO_PEAK,"[]",SINGLE,"[(26, 1)]",SINGLE,"[(26, 1)]",SINGLE,"[(25, 1)]"
1237665440999932330,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(37, 4)]"
1237665549439467839,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665427573899561,SINGLE,"[(16, 26)]",DOUBLE,"[(50, 49)(50, 41)]",DOUBLE,"[(50, 50)(50, 41)]",DOUBLE,"[(50, 50)(49, 41)]"
1237665427573899501,NO_PEAK,"[]",SINGLE,"[(49, 49)]",DOUBLE,"[(50, 50)(37, 67)]",DOUBLE,"[(50, 50)(37, 68)]"
1237665427573899534,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665532262088919,NO_PEAK,"[]",SINGLE,"[(48, 48)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665549976273309,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665533335830821,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665533335830838,SINGLE,"[(32, 34)]",SINGLE,"[(32, 34)]",SINGLE,"[(32, 34)]",SINGLE,"[(33, 34)]"
1237671689618063746,SINGLE,"[(57, 49)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 23)]"
1237665533335830939,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(49, 67)]"
1237665442073740006,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665442073673993,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665533335830963,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(64, 23)]",SINGLE,"[(50, 50)]"
1237665533335896534,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671689618063728,NO_PEAK,"[]",DOUBLE,"[(50, 50)(47, 57)]",DOUBLE,"[(50, 50)(46, 57)]",DOUBLE,"[(50, 50)(46, 57)]"
1237665428647641217,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532261892649,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665549439336551,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]"
1237665549439336690,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665531725152890,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(15, 10)]"
1237665532261892688,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532261958111,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665532261957911,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 8)]",SINGLE,"[(31, 8)]"
1237665532261958095,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665532261957923,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532261957813,NO_PEAK,"[]",SINGLE,"[(6, 27)]",SINGLE,"[(6, 27)]",SINGLE,"[(7, 27)]"
1237665532261957944,NO_PEAK,"[]",SINGLE,"[(53, 39)]",DOUBLE,"[(52, 38)(50, 49)]",DOUBLE,"[(52, 39)(50, 50)]"
1237665549976207687,NO_PEAK,"[]",SINGLE,"[(39, 21)]",SINGLE,"[(39, 21)]",SINGLE,"[(39, 21)]"
1237665532261957933,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665532261957786,SINGLE,"[(30, 25)]",SINGLE,"[(29, 24)]",DOUBLE,"[(29, 24)(30, 42)]",DOUBLE,"[(29, 24)(50, 50)]"
1237665532798763625,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665441536672006,SINGLE,"[(18, 21)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(40, 51)]",DOUBLE,"[(50, 50)(40, 52)]"
1237665532798763287,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665549976273255,NO_PEAK,"[]",SINGLE,"[(31, 56)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532798894589,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665441536671773,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(68, 76)]",DOUBLE,"[(50, 50)(69, 77)]"
1237665428110639498,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665441536606591,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 49)]",NO_PEAK,"[]"
1237665428647444812,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(40, 11)]",SINGLE,"[(40, 11)]"
1237665441536671956,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665533335700340,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 25)]"
1237665442073542907,SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(46, 16)]"
1237665533335765041,NO_PEAK,"[]",SINGLE,"[(64, 19)]",SINGLE,"[(63, 19)]",SINGLE,"[(63, 19)]"
1237665442073543018,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665531725021789,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665549439270941,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665549439271118,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532261826797,NO_PEAK,"[]",DOUBLE,"[(49, 50)(52, 65)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665532261827040,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532261826721,SINGLE,"[(63, 20)]",NO_PEAK,"[]",SINGLE,"[(63, 20)]",SINGLE,"[(51, 50)]"
1237665567693472042,NO_PEAK,"[]",DOUBLE,"[(50, 50)(41, 60)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665549439270963,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665531725021239,NO_PEAK,"[]",SINGLE,"[(19, 4)]",SINGLE,"[(19, 5)]",SINGLE,"[(19, 5)]"
1237665532261892608,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(37, 27)]"
1237665549439336705,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665532261826874,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665532261892593,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665532261826792,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665549439271303,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(47, 63)]"
1237665532261892469,NO_PEAK,"[]",SINGLE,"[(48, 25)]",SINGLE,"[(47, 25)]",DOUBLE,"[(50, 50)(48, 26)]"
1237665532261826896,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567693537553,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 16)]",SINGLE,"[(51, 35)]"
1237665532798763013,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532798763295,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665549976207626,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 50)]",DOUBLE,"[(25, 50)(50, 50)]"
1237665549976142225,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(57, 27)]",SINGLE,"[(57, 27)]"
1237665532798828682,NO_PEAK,"[]",SINGLE,"[(30, 35)]",SINGLE,"[(30, 35)]",NO_PEAK,"[]"
1237665533335503238,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665428110573684,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532798763755,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665441536541112,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665441536541810,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 37)]"
1237665532798763578,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665533335568654,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665441536541053,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665428110442888,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665549976076712,NO_PEAK,"[]",SINGLE,"[(52, 31)]",SINGLE,"[(53, 31)]",DOUBLE,"[(61, 39)(50, 50)]"
1237665428110442699,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(32, 15)]",DOUBLE,"[(33, 15)(40, 14)]"
1237665428110443026,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(9, 33)]",SINGLE,"[(9, 34)]"
1237665533335437755,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532798632641,SINGLE,"[(26, 23)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665532798632594,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 54)]",NO_PEAK,"[]"
1237665533335503175,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665533335503065,SINGLE,"[(18, 56)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665441536475606,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665441536475713,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665549976142057,SINGLE,"[(6, 12)]",SINGLE,"[(5, 12)]",NO_PEAK,"[]",SINGLE,"[(30, 43)]"
1237665549975945433,NO_PEAK,"[]",SINGLE,"[(14, 7)]",SINGLE,"[(14, 7)]",NO_PEAK,"[]"
1237665532798566894,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 49)]"
1237665549975945508,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532261695710,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532798501297,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665549976011073,NO_PEAK,"[]",SINGLE,"[(15, 1)]",SINGLE,"[(22, 22)]",SINGLE,"[(21, 23)]"
1237665428110311834,NO_PEAK,"[]",DOUBLE,"[(37, 47)(50, 50)]",DOUBLE,"[(37, 48)(50, 50)]",DOUBLE,"[(37, 48)(50, 51)]"
1237665428110311761,NO_PEAK,"[]",DOUBLE,"[(49, 50)(62, 52)]",DOUBLE,"[(50, 50)(34, 48)]",DOUBLE,"[(51, 51)(34, 48)]"
1237665532798566730,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665533335372224,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665549975945224,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665428110246282,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665549975945444,NO_PEAK,"[]",SINGLE,"[(44, 49)]",SINGLE,"[(44, 49)]",SINGLE,"[(44, 49)]"
1237665428110246017,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665531724955979,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(47, 39)]",DOUBLE,"[(50, 50)(47, 38)]"
1237665567693341159,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665531724890441,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665531724956225,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 19)]",SINGLE,"[(35, 19)]"
1237665531724890481,SINGLE,"[(37, 36)]",SINGLE,"[(36, 36)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665549439205774,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567693407170,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 17)]",SINGLE,"[(20, 17)]"
1237665531724890352,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665531724955860,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665531724956100,NO_PEAK,"[]",DOUBLE,"[(41, 77)(27, 94)]",DOUBLE,"[(42, 78)(27, 95)]",NO_PEAK,"[]"
1237665531725021609,NO_PEAK,"[]",DOUBLE,"[(50, 50)(60, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665532261695598,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532261695801,NO_PEAK,"[]",DOUBLE,"[(50, 49)(45, 59)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665531724956109,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532798370579,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 22)]",SINGLE,"[(36, 22)]"
1237665428110180753,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 29)]"
1237665549975749137,SINGLE,"[(22, 26)]",NO_PEAK,"[]",SINGLE,"[(23, 27)]",SINGLE,"[(23, 27)]"
1237665549975814403,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237665532798435650,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665532798435723,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532261564825,NO_PEAK,"[]",SINGLE,"[(48, 32)]",DOUBLE,"[(50, 50)(48, 33)]",NO_PEAK,"[]"
1237665549975749045,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237665531724824905,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665549439074775,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567693275592,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237665567693275378,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237665531724825123,SINGLE,"[(22, 40)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665567693340996,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 36)]"
1237665531724759453,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665531724759409,DOUBLE,"[(10, 12)(10, 17)]",SINGLE,"[(10, 11)]",SINGLE,"[(10, 12)]",SINGLE,"[(10, 12)]"
1237665531724824979,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665531724825038,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 36)]"
1237665567693341048,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665549439074443,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 37)]"
1237665531724759529,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665532798173682,SINGLE,"[(92, 23)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665532798173631,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532261368311,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665549438943523,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665549438615925,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 31)]"
1237665532261499244,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665532798108070,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665549975617910,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532798239215,SINGLE,"[(20, 31)]",NO_PEAK,"[]",DOUBLE,"[(51, 49)(59, 45)]",SINGLE,"[(12, 45)]"
1237665532798173594,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665532261433924,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665531724562884,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665531724562793,SINGLE,"[(49, 50)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665567693209961,NO_PEAK,"[]",SINGLE,"[(14, 7)]",SINGLE,"[(15, 7)]",SINGLE,"[(15, 6)]"
1237665531724562903,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665549438878074,NO_PEAK,"[]",SINGLE,"[(2, 16)]",SINGLE,"[(2, 16)]",SINGLE,"[(2, 16)]"
1237665567693210326,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665549438878048,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665549439009040,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(33, 17)]"
1237665531724562813,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665531724497285,NO_PEAK,"[]",SINGLE,"[(11, 31)]",SINGLE,"[(12, 32)]",SINGLE,"[(11, 32)]"
1237665567693078577,SINGLE,"[(51, 51)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532261237028,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532261302437,SINGLE,"[(27, 47)]",SINGLE,"[(26, 46)]",SINGLE,"[(26, 46)]",SINGLE,"[(26, 46)]"
1237662224611475543,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664294760546526,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664294760546472,SINGLE,"[(26, 26)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662225148280974,NO_PEAK,"[]",DOUBLE,"[(53, 55)(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662225148281427,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(34, 10)]"
1237664294760546483,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664294760611928,NO_PEAK,"[]",SINGLE,"[(26, 53)]",SINGLE,"[(26, 53)]",SINGLE,"[(27, 53)]"
1237662224611410124,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664294223675700,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
