objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237664853102560053,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664853102560295,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237664853102494478,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853102494499,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 51)]"
1237664853102560081,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 1)]"
1237664673255326050,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 37)]"
1237664673255260865,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(66, 7)]",NO_PEAK,"[]"
1237664673255325833,SINGLE,"[(35, 26)]",NO_PEAK,"[]",SINGLE,"[(35, 26)]",SINGLE,"[(36, 26)]"
1237664673255325910,DOUBLE,"[(21, 37)(21, 33)]",NO_PEAK,"[]",SINGLE,"[(22, 34)]",SINGLE,"[(21, 34)]"
1237664853639430863,SINGLE,"[(22, 32)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664673255326092,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 14)]",SINGLE,"[(38, 14)]"
1237664673255260307,SINGLE,"[(96, 95)]",NO_PEAK,"[]",SINGLE,"[(10, 22)]",SINGLE,"[(11, 23)]"
1237664853639430618,SINGLE,"[(34, 22)]",SINGLE,"[(35, 22)]",SINGLE,"[(35, 21)]",SINGLE,"[(34, 21)]"
1237664853639430706,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664852028752498,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 45)]",NO_PEAK,"[]"
1237664852028817611,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 25)]"
1237664672181518375,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(71, 36)]"
1237664672181584560,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 38)]"
1237664672181584431,SINGLE,"[(82, 37)]",NO_PEAK,"[]",SINGLE,"[(1, 22)]",SINGLE,"[(1, 22)]"
1237664852565622928,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664852565623361,SINGLE,"[(25, 33)]",NO_PEAK,"[]",SINGLE,"[(31, 12)]",SINGLE,"[(31, 11)]"
1237664853102429064,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664672718389434,SINGLE,"[(95, 93)]",NO_PEAK,"[]",SINGLE,"[(10, 36)]",SINGLE,"[(10, 36)]"
1237664853102428998,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853102429013,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664853102429034,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853102428990,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664673255260807,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664673255260748,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(33, 34)(38, 29)]"
1237664673255260819,SINGLE,"[(90, 29)]",NO_PEAK,"[]",SINGLE,"[(7, 46)]",NO_PEAK,"[]"
1237664853639365227,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664673255195209,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 9)]",SINGLE,"[(34, 9)]"
1237664671644713428,SINGLE,"[(10, 18)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720170385937,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 36)]"
1237655495982711320,SINGLE,"[(1, 88)]",NO_PEAK,"[]",SINGLE,"[(24, 38)]",SINGLE,"[(24, 38)]"
1237648720170320542,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648702978327464,NO_PEAK,"[]",SINGLE,"[(12, 1)]",SINGLE,"[(12, 1)]",SINGLE,"[(12, 1)]"
1237648702978327501,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648702978326795,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648703515263136,NO_PEAK,"[]",SINGLE,"[(55, 49)]",NO_PEAK,"[]",SINGLE,"[(56, 50)]"
1237648720170320509,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648703515198375,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648703515198514,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237651709969039911,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648703515198154,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 48)]",NO_PEAK,"[]"
1237648720707191424,SINGLE,"[(71, 43)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237648703515198328,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651709969039777,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237648720707191674,SINGLE,"[(28, 37)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237648703515198210,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 19)]",SINGLE,"[(12, 19)]"
1237648720707191540,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648704052069471,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]"
1237648720707191351,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 22)]",NO_PEAK,"[]"
1237674601604711120,SINGLE,"[(96, 7)]",NO_PEAK,"[]",SINGLE,"[(27, 42)]",SINGLE,"[(27, 42)]"
1237648704052068756,SINGLE,"[(99, 89)]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237648704052069023,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237648704052068383,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648704052069008,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237648704052069034,SINGLE,"[(99, 12)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237655495982580496,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237648720170320412,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 28)]",NO_PEAK,"[]"
1237648702978261589,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237648702978196278,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237648702978261916,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 32)]"
1237648702978261488,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 36)]",SINGLE,"[(40, 36)]"
1237648720170255107,SINGLE,"[(73, 71)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720170255026,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720170320690,SINGLE,"[(8, 40)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720170320409,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648703515132398,SINGLE,"[(96, 23)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237648703515132700,SINGLE,"[(96, 5)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648703515132608,SINGLE,"[(98, 34)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648703515132810,SINGLE,"[(20, 40)]",NO_PEAK,"[]",SINGLE,"[(18, 41)]",SINGLE,"[(18, 40)]"
1237648720707125737,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 13)]",SINGLE,"[(31, 14)]"
1237651709968974620,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648703515132499,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648704052003667,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 1)]",SINGLE,"[(18, 1)]"
1237651709968908641,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648703515066433,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 29)]",NO_PEAK,"[]"
1237648704052003092,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651709968973949,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 7)]",SINGLE,"[(50, 50)]"
1237648720707060697,SINGLE,"[(53, 59)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648704052003468,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 41)]"
1237648721243996510,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704051938104,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648704052003662,SINGLE,"[(51, 52)]",NO_PEAK,"[]",SINGLE,"[(13, 13)]",SINGLE,"[(13, 12)]"
1237651709968909125,SINGLE,"[(35, 88)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720707126236,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720170254844,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237655495982514218,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 57)]",SINGLE,"[(41, 57)]"
1237648702978195507,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648702978196168,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 16)]",SINGLE,"[(1, 15)]"
1237648702978196529,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(37, 46)]"
1237648720170189611,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(17, 23)]"
1237648702978196455,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648703515067110,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 24)]",NO_PEAK,"[]"
1237648720170255301,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720170189600,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 1)]",NO_PEAK,"[]"
1237648703515067140,SINGLE,"[(75, 10)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720170189442,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648703515067008,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648703515066863,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 29)]",NO_PEAK,"[]"
1237648703515066532,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651709968843481,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 63)]",NO_PEAK,"[]"
1237648703515067496,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720707060655,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 49)]",SINGLE,"[(14, 49)]"
1237648720707059914,NO_PEAK,"[]",SINGLE,"[(14, 61)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651709968908886,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 13)]",NO_PEAK,"[]"
1237648720707060021,SINGLE,"[(30, 40)]",NO_PEAK,"[]",SINGLE,"[(45, 30)]",SINGLE,"[(44, 29)]"
1237648704051937601,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648721243930949,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704051937910,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 28)]"
1237648704051937979,SINGLE,"[(6, 19)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237655495982449209,SINGLE,"[(89, 30)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648702978130715,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648702978130308,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 18)]"
1237648720170189698,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720170123995,SINGLE,"[(24, 39)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720170189066,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 30)]"
1237648720170124158,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 43)]",NO_PEAK,"[]"
1237648703515001523,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648703515001422,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648703515066858,SINGLE,"[(14, 24)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648703515001434,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 33)]",SINGLE,"[(14, 33)]"
1237651709968778368,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648703514936276,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648704051872514,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651709968843380,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651709968843138,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 18)]",SINGLE,"[(19, 17)]"
1237648720706994754,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651709968843591,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 22)]",SINGLE,"[(39, 23)]"
1237648720706994840,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648704051872288,SINGLE,"[(21, 19)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721243865767,SINGLE,"[(40, 78)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648704051872474,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720706994492,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704051872449,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 24)]",SINGLE,"[(20, 24)]"
1237655499740938551,NO_PEAK,"[]",SINGLE,"[(53, 80)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655495982383678,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648702978065145,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237648720170058434,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 51)(42, 47)]"
1237648702978065342,SINGLE,"[(34, 37)]",NO_PEAK,"[]",SINGLE,"[(22, 57)]",NO_PEAK,"[]"
1237655495982318364,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648703514936055,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648703514936207,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237648703514936062,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237648720706929632,SINGLE,"[(93, 1)]",NO_PEAK,"[]",SINGLE,"[(14, 85)]",NO_PEAK,"[]"
1237648720706928694,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(99, 73)]",NO_PEAK,"[]"
1237648703514870798,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 16)]",NO_PEAK,"[]"
1237651709968778178,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648703514935365,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(67, 39)]",NO_PEAK,"[]"
1237648703514870137,SINGLE,"[(48, 27)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 40)]"
1237648704051807180,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720706929431,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 42)]",SINGLE,"[(46, 42)]"
1237648703514936139,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(72, 3)]",NO_PEAK,"[]"
1237648704051740807,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237648721243800608,SINGLE,"[(15, 5)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720706929173,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237648721243865549,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 11)]",SINGLE,"[(18, 11)]"
1237648721243799909,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648702977999618,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648702977999471,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(39, 1)]"
1237655495982318233,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 11)]",SINGLE,"[(38, 10)]"
1237648720170058098,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237648703514870599,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(86, 75)]",NO_PEAK,"[]"
1237648720170057941,SINGLE,"[(93, 71)]",SINGLE,"[(22, 64)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648702977999845,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655495982252368,SINGLE,"[(31, 48)]",NO_PEAK,"[]",SINGLE,"[(31, 48)]",SINGLE,"[(31, 48)]"
1237655495982252660,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 16)]",SINGLE,"[(22, 16)]"
1237648703514870269,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 14)]",NO_PEAK,"[]"
1237648720706798257,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648703514870340,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648703514869877,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 42)]"
1237651709968646834,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648703514739377,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 41)]"
1237651709968581115,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720706798452,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 14)]",NO_PEAK,"[]"
1237648704051676003,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 54)]"
1237648721243669036,SINGLE,"[(15, 2)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648702977868166,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(76, 76)]",NO_PEAK,"[]"
1237648720169927192,SINGLE,"[(25, 6)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720169861838,SINGLE,"[(19, 11)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237648720169862004,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 26)]",SINGLE,"[(35, 26)]"
1237648702977802985,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720169796249,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648703514739477,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651709968515495,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648703514608423,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]"
1237648720706667348,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 15)]"
1237648720706732571,SINGLE,"[(1, 94)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237648721243603563,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 73)]",NO_PEAK,"[]"
1237648720706667270,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 46)]",NO_PEAK,"[]"
1237648704051544585,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648704051544996,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 43)]",SINGLE,"[(1, 43)]"
1237648720706667473,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 63)]",SINGLE,"[(50, 50)]"
1237651709968450070,SINGLE,"[(93, 72)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 28)]"
1237648704051413690,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237648704051413546,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 71)]",NO_PEAK,"[]"
1237648704051478700,SINGLE,"[(34, 15)]",SINGLE,"[(35, 15)]",SINGLE,"[(35, 15)]",SINGLE,"[(34, 15)]"
1237648704051478591,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648704051413604,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651504345842299,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 34)]"
1237648704051348488,SINGLE,"[(32, 32)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 31)]"
1237651504345776422,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237648705125154832,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 33)]",SINGLE,"[(8, 32)]"
1237648705125221212,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237648705125155539,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651504882647680,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237651504882647762,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651504882713551,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648704588219232,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 41)]"
1237648704588219177,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(21, 38)]"
1237651504345777116,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 34)]"
1237648704588218999,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651504345776822,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648705125285913,SINGLE,"[(9, 22)]",NO_PEAK,"[]",SINGLE,"[(1, 5)]",NO_PEAK,"[]"
1237648705125221036,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 24)]"
1237651504882778716,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 37)]"
1237655499208000313,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237655693012501435,SINGLE,"[(16, 38)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655499208000050,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(40, 51)]"
