objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237670964854390977,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(13, 11)]"
1237668289082818683,DOUBLE,"[(50, 50)(44, 54)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668289082884258,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668289082818767,SINGLE,"[(31, 22)]",SINGLE,"[(26, 11)]",SINGLE,"[(26, 11)]",SINGLE,"[(26, 11)]"
1237668288546013716,SINGLE,"[(16, 1)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(28, 5)]"
1237670964854390963,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237670964854325466,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668288546013290,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237670964317389046,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237670964317454549,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 31)]",SINGLE,"[(53, 30)]"
1237668288546013431,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668288545882237,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670964317388951,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668289082818911,NO_PEAK,"[]",DOUBLE,"[(50, 50)(49, 43)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670964317454358,SINGLE,"[(21, 22)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(51, 14)]"
1237671262817878188,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(56, 32)(50, 50)]"
1237671125379055785,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237671125378990283,DOUBLE,"[(23, 51)(19, 46)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668288008814770,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(7, 3)]"
1237671125379055622,NO_PEAK,"[]",SINGLE,"[(49, 49)]",DOUBLE,"[(39, 59)(50, 50)]",DOUBLE,"[(39, 59)(50, 50)]"
1237671125379055747,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237671262817812715,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237671125379055764,NO_PEAK,"[]",SINGLE,"[(22, 54)]",SINGLE,"[(23, 53)]",NO_PEAK,"[]"
1237670964317192318,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671125379121290,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237671125379055843,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668288008880270,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668288008814718,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237670964854194340,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668289082818731,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668288545882414,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668289082687794,SINGLE,"[(42, 25)]",DOUBLE,"[(50, 50)(55, 59)]",DOUBLE,"[(50, 50)(55, 59)]",NO_PEAK,"[]"
1237670964317323508,DOUBLE,"[(52, 53)(48, 44)]",SINGLE,"[(51, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237668289082753113,NO_PEAK,"[]",SINGLE,"[(42, 37)]",SINGLE,"[(43, 38)]",SINGLE,"[(42, 37)]"
1237668288545882229,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668289082753205,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668289082818737,NO_PEAK,"[]",SINGLE,"[(12, 17)]",SINGLE,"[(12, 17)]",SINGLE,"[(11, 17)]"
1237670964854259829,NO_PEAK,"[]",SINGLE,"[(11, 1)]",SINGLE,"[(11, 1)]",SINGLE,"[(11, 1)]"
1237668288545882208,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668288545882219,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670964854325318,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237670964854259860,DOUBLE,"[(52, 48)(57, 42)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237670964854259837,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668288545685672,NO_PEAK,"[]",SINGLE,"[(32, 22)]",SINGLE,"[(32, 21)]",SINGLE,"[(32, 21)]"
1237670964317257842,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670964854128781,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237668288545685697,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(74, 58)]"
1237668289082687584,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668289082687671,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670964854194300,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668288545751234,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668289082622079,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665564998107258,DOUBLE,"[(57, 40)(50, 42)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783922155724,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237667910606782568,SINGLE,"[(25, 31)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783922090239,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783922090181,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783922090131,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783922024532,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665564998172882,NO_PEAK,"[]",SINGLE,"[(21, 30)]",SINGLE,"[(21, 30)]",SINGLE,"[(21, 30)]"
1237665564998041658,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665564997976227,NO_PEAK,"[]",SINGLE,"[(47, 34)]",SINGLE,"[(48, 34)]",DOUBLE,"[(48, 35)(50, 51)]"
1237667783922155773,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237667783922155567,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667736133239000,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667736133173448,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783385546907,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237667783385350280,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(52, 64)(50, 50)]",DOUBLE,"[(53, 64)(51, 50)]"
1237667736133304417,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667736133107940,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783385481386,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667736133107913,SINGLE,"[(35, 29)]",SINGLE,"[(35, 29)]",SINGLE,"[(35, 29)]",SINGLE,"[(35, 29)]"
1237667783385284841,SINGLE,"[(26, 34)]",SINGLE,"[(27, 34)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667735596302441,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667735596433762,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667783385284715,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783385481504,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667735596237042,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 17)]",SINGLE,"[(20, 17)]"
1237667783385284764,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667733986541673,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667781238653087,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781238653443,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 8)]",NO_PEAK,"[]"
1237667734523347359,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(66, 62)(50, 50)]"
1237667781775589561,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667733986541708,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 21)]",SINGLE,"[(7, 21)]"
1237667734523347112,NO_PEAK,"[]",SINGLE,"[(37, 33)]",DOUBLE,"[(50, 50)(37, 33)]",NO_PEAK,"[]"
1237667734523348169,SINGLE,"[(14, 2)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 3)]"
1237667734523347268,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667734523347418,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667781775458383,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667734523347335,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(64, 60)]"
1237667734523412585,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667733986476194,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667734523347226,NO_PEAK,"[]",SINGLE,"[(25, 49)]",SINGLE,"[(25, 48)]",SINGLE,"[(25, 49)]"
1237667781775458482,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667734523346955,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667782312591526,DOUBLE,"[(49, 50)(48, 44)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667735060414543,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667735060283664,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667782849331419,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782312460369,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782312591505,NO_PEAK,"[]",SINGLE,"[(32, 29)]",DOUBLE,"[(50, 51)(42, 36)]",DOUBLE,"[(50, 50)(32, 29)]"
1237667782312526041,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667782849396901,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782849331469,NO_PEAK,"[]",DOUBLE,"[(50, 50)(47, 62)]",DOUBLE,"[(50, 50)(48, 62)]",DOUBLE,"[(50, 51)(47, 62)]"
1237667782849396934,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667735060349357,NO_PEAK,"[]",SINGLE,"[(11, 23)]",NO_PEAK,"[]",SINGLE,"[(21, 31)]"
1237667782849331488,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(16, 28)]"
1237667782312525842,SINGLE,"[(28, 25)]",SINGLE,"[(28, 26)]",SINGLE,"[(29, 25)]",SINGLE,"[(28, 27)]"
1237667782849266031,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782312591512,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667735060414616,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781238522074,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667733986410789,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667781238587568,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667733986410911,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781238522049,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(64, 45)]",DOUBLE,"[(50, 50)(63, 44)]",DOUBLE,"[(50, 50)(63, 45)]"
1237667733986410837,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667733986410816,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667733986410802,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667733986410825,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 22)]"
1237667734523281516,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781775392945,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781238522077,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(49, 10)]"
1237667781775392983,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667733986410604,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667734523216150,NO_PEAK,"[]",SINGLE,"[(15, 39)]",SINGLE,"[(15, 39)]",SINGLE,"[(14, 39)]"
1237667733986410753,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781775393002,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237667781775392932,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667782312394913,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782312394924,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667782312329504,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782312329569,SINGLE,"[(85, 90)]",SINGLE,"[(39, 10)]",SINGLE,"[(39, 11)]",SINGLE,"[(40, 11)]"
1237667782312329512,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(66, 48)(50, 51)]",DOUBLE,"[(66, 47)(50, 50)]"
1237667734523347219,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667735060217975,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782312329485,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667734523412740,SINGLE,"[(49, 49)]",SINGLE,"[(49, 49)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]"
1237667735060218065,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667735060218100,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667735060218143,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]",SINGLE,"[(51, 50)]"
1237667782849265691,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782849200260,SINGLE,"[(59, 11)]",SINGLE,"[(59, 11)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667782849200362,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667734523347246,SINGLE,"[(46, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782849200274,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782849265886,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782849265937,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237667781238456543,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667733986345106,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781238456650,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 31)]",SINGLE,"[(8, 30)]"
1237667733986345100,SINGLE,"[(52, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667781775327407,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667734523216105,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667781775327268,DOUBLE,"[(42, 32)(50, 50)]",DOUBLE,"[(50, 50)(43, 32)]",DOUBLE,"[(82, 63)(50, 50)]",DOUBLE,"[(82, 64)(50, 50)]"
1237667781775327448,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667733986345111,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667733986345241,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667733986345199,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(51, 50)(49, 38)]"
1237667781775327293,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667781775327299,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237667781238456442,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667733986279586,SINGLE,"[(47, 13)]",SINGLE,"[(47, 14)]",SINGLE,"[(46, 14)]",SINGLE,"[(47, 14)]"
1237667734523216173,SINGLE,"[(30, 31)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782312263863,DOUBLE,"[(50, 51)(29, 48)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(44, 37)]",NO_PEAK,"[]"
1237667734523216087,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782312198330,NO_PEAK,"[]",SINGLE,"[(48, 2)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 2)]"
1237667734523216100,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667735060152549,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667734523347156,NO_PEAK,"[]",DOUBLE,"[(50, 50)(38, 59)]",DOUBLE,"[(37, 59)(50, 50)]",DOUBLE,"[(38, 58)(50, 50)]"
1237667735060021293,SINGLE,"[(76, 84)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667735060152530,SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237667782849134750,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 60)]",SINGLE,"[(28, 59)]"
1237667735060086947,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667782849069245,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782849003824,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 9)]"
1237667735060086967,DOUBLE,"[(50, 50)(44, 48)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 41)]"
1237667734523281671,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667782849069253,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667781238456513,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781775196394,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781775261899,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237667733986148463,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272979312839,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272979312727,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(47, 40)]",NO_PEAK,"[]"
1237667733986213916,SINGLE,"[(36, 1)]",NO_PEAK,"[]",SINGLE,"[(36, 1)]",NO_PEAK,"[]"
1237668272979247313,NO_PEAK,"[]",SINGLE,"[(36, 47)]",DOUBLE,"[(50, 50)(37, 47)]",DOUBLE,"[(51, 50)(37, 47)]"
1237667781775196481,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667733986214024,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781775130708,SINGLE,"[(53, 40)]",DOUBLE,"[(53, 40)(50, 50)]",DOUBLE,"[(53, 39)(50, 50)]",DOUBLE,"[(50, 50)(53, 39)]"
1237667781775196444,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781775130858,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667733986279546,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667781775130801,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781238325421,NO_PEAK,"[]",SINGLE,"[(2, 40)]",SINGLE,"[(2, 39)]",SINGLE,"[(2, 39)]"
1237667781775196168,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 55)]",SINGLE,"[(50, 55)]"
1237667733986148513,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781775261894,NO_PEAK,"[]",SINGLE,"[(32, 1)]",SINGLE,"[(33, 1)]",SINGLE,"[(33, 1)]"
