objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237657596222571551,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657596222636822,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657596222636523,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 58)]",DOUBLE,"[(52, 58)(50, 50)]"
1237657596222636932,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657596222637257,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237654626789359723,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(66, 49)(50, 50)]"
1237657596222505903,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657596222571194,SINGLE,"[(37, 10)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(30, 25)]"
1237654626789360543,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657596222571308,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(17, 9)]"
1237654626789294698,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 5)]"
1237654626789294899,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657595685438572,SINGLE,"[(93, 95)]",SINGLE,"[(26, 1)]",NO_PEAK,"[]",SINGLE,"[(26, 1)]"
1237657595685437969,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657609107079639,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674367530696896,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657609107079980,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648722821055362,SINGLE,"[(21, 25)]",NO_PEAK,"[]",SINGLE,"[(20, 23)]",SINGLE,"[(20, 22)]"
1237648722284249957,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 40)]",SINGLE,"[(23, 40)]"
1237651753453159021,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(48, 57)]"
1237648722284183713,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 1)]",NO_PEAK,"[]"
1237650796751487866,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650796751488317,SINGLE,"[(90, 15)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650796751487391,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648721747444397,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 17)]"
1237650796214682359,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 98)]",NO_PEAK,"[]"
1237648721210573552,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 49)]",NO_PEAK,"[]"
1237650796751487592,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 14)]"
1237650796751487274,SINGLE,"[(4, 41)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 43)]"
1237648721210573956,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(1, 19)(7, 12)]"
1237650796751487184,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721747444018,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 14)]"
1237650795677811918,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650796751553165,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722821120823,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237648722284315227,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648722284315610,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650796751487450,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651753453290338,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722284249265,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 35)]",SINGLE,"[(7, 36)]"
1237648722821186021,SINGLE,"[(5, 77)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648722821186141,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237650796751553633,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 20)]"
1237648722821186058,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650797288358829,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650797288358835,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650797288358881,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650796751553478,SINGLE,"[(7, 32)]",NO_PEAK,"[]",SINGLE,"[(7, 32)]",NO_PEAK,"[]"
1237648721747444600,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237650796751552584,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 12)]",SINGLE,"[(15, 13)]"
1237650796214681996,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 36)]",SINGLE,"[(50, 36)]"
1237648721210639056,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 39)]",SINGLE,"[(30, 40)]"
1237650796214682859,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 16)]",DOUBLE,"[(21, 24)(24, 16)]"
1237648721747510384,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721210639098,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 5)]",SINGLE,"[(48, 5)]"
1237650796751553802,NO_PEAK,"[]",SINGLE,"[(11, 1)]",SINGLE,"[(12, 1)]",SINGLE,"[(12, 1)]"
1237648721210639036,SINGLE,"[(43, 51)]",NO_PEAK,"[]",SINGLE,"[(18, 48)]",SINGLE,"[(18, 48)]"
1237648721210639077,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650796214682567,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722284315393,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 39)]"
1237650796751552578,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(30, 41)(19, 56)]"
1237648722821251685,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648722821251290,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237653664714982595,SINGLE,"[(68, 80)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653664715047578,NO_PEAK,"[]",SINGLE,"[(15, 4)]",SINGLE,"[(15, 5)]",SINGLE,"[(15, 4)]"
1237653664715047536,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 37)]"
1237648722821186187,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237650797288489573,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650796751553776,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 8)]"
1237648722284314982,NO_PEAK,"[]",SINGLE,"[(56, 58)]",SINGLE,"[(56, 57)]",NO_PEAK,"[]"
1237648722284380253,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722284381180,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721747509345,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 1)]"
1237650796751619281,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650796214748015,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 46)]",SINGLE,"[(30, 47)]"
1237650796751618766,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 1)]",SINGLE,"[(22, 1)]"
1237650796751619237,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721747510070,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 34)]",NO_PEAK,"[]"
1237648721210638663,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721210639237,NO_PEAK,"[]",SINGLE,"[(4, 9)]",SINGLE,"[(4, 9)]",SINGLE,"[(3, 9)]"
1237650795677876673,SINGLE,"[(9, 22)]",NO_PEAK,"[]",SINGLE,"[(8, 22)]",SINGLE,"[(8, 22)]"
1237648721210638886,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650796751618987,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 51)]"
1237650795677877186,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648721210705002,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722821317163,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(69, 3)]",NO_PEAK,"[]"
1237648722821251709,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650797288555073,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 37)]",SINGLE,"[(1, 37)]"
1237648722821317128,SINGLE,"[(79, 15)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(53, 35)(47, 34)]"
1237650797288489476,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650797288489329,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(61, 52)]",NO_PEAK,"[]"
1237650797288489975,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 62)]",SINGLE,"[(19, 63)]"
1237648722821251722,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648722284381373,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237650796751618818,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(68, 25)]",NO_PEAK,"[]"
1237648722284446282,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648722284446842,SINGLE,"[(56, 60)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(63, 30)]"
1237650795678008141,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237674462023254353,SINGLE,"[(22, 22)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674462023254716,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650796214813632,SINGLE,"[(42, 41)]",NO_PEAK,"[]",SINGLE,"[(38, 38)]",SINGLE,"[(39, 38)]"
1237648721747575573,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721747575592,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 5)]",SINGLE,"[(21, 6)]"
1237648721210704022,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 10)]"
1237648721747641009,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721747640832,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 10)]"
1237650796214878831,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648721210770149,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 49)]"
1237648721210704814,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237648722821317416,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 28)]"
1237648722284511567,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722821382190,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722284512448,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674462560256666,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(45, 40)]"
1237650796751684137,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651753453486568,SINGLE,"[(29, 33)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648722821317358,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237648722821316892,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(57, 41)]"
1237648721747640916,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721747641315,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 43)]"
1237648721747706525,SINGLE,"[(93, 97)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(20, 22)]"
1237650796214944437,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721747706588,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721210770847,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237650796214944432,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648721210770358,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 91)]",NO_PEAK,"[]"
1237650796214943837,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 40)]",SINGLE,"[(13, 40)]"
1237674462023320393,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721210835931,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721747706688,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 11)]",NO_PEAK,"[]"
1237648721210769933,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 59)]",SINGLE,"[(50, 51)]"
1237674462560387357,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650797288685574,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 35)]"
1237648722284577666,SINGLE,"[(85, 21)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674462560321585,SINGLE,"[(23, 4)]",NO_PEAK,"[]",SINGLE,"[(23, 5)]",SINGLE,"[(23, 5)]"
1237674462560321705,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674462560322270,SINGLE,"[(7, 58)]",NO_PEAK,"[]",SINGLE,"[(46, 20)]",SINGLE,"[(46, 20)]"
1237674462560322688,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722284577556,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650796751814677,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 33)]"
1237674462023385765,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648722284577529,SINGLE,"[(19, 29)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674462023517245,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237650796214944826,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 21)]",SINGLE,"[(29, 21)]"
1237648721747771993,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237648721210900980,SINGLE,"[(81, 15)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721747771954,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721747771768,NO_PEAK,"[]",SINGLE,"[(45, 52)]",SINGLE,"[(45, 52)]",SINGLE,"[(45, 52)]"
1237650796215009715,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721210901314,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721210901260,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237650796215010053,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721747772190,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648721210835376,SINGLE,"[(94, 86)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650796751880880,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 50)]",SINGLE,"[(24, 51)]"
1237650795678138638,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674462560387251,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(72, 29)]",SINGLE,"[(51, 50)]"
1237674462560518650,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(70, 59)]",SINGLE,"[(50, 50)]"
1237674462560387875,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674462560387999,SINGLE,"[(6, 22)]",NO_PEAK,"[]",SINGLE,"[(39, 48)]",SINGLE,"[(38, 48)]"
1237650797288686347,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674462560387936,SINGLE,"[(89, 43)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674462023516742,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(57, 95)]",NO_PEAK,"[]"
1237674462560387764,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 15)]",SINGLE,"[(35, 15)]"
1237648722284643008,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 15)]"
1237648721210901425,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 10)]",SINGLE,"[(4, 10)]"
1237650796215075592,SINGLE,"[(21, 19)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 27)]"
1237648721210901429,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721747837494,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237674460949578532,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650796215075240,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 6)]",SINGLE,"[(6, 6)]"
1237650796751945838,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721747771811,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(13, 18)]"
1237648721747771726,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 59)]",SINGLE,"[(45, 59)]"
1237650796215010322,SINGLE,"[(21, 24)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650797288882958,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237650797288882589,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(59, 59)]"
1237648722284905255,SINGLE,"[(21, 20)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674462023648103,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 42)]"
1237674462023647834,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237648722284905606,SINGLE,"[(45, 63)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674462560518754,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(3, 57)(12, 58)]",SINGLE,"[(6, 1)]"
1237650796752011860,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237674462560518690,SINGLE,"[(74, 12)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237648721747903000,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(65, 22)]"
1237648721747968661,SINGLE,"[(37, 97)]",NO_PEAK,"[]",SINGLE,"[(3, 57)]",SINGLE,"[(3, 58)]"
1237648721747902815,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(37, 5)]",SINGLE,"[(37, 4)]"
1237650796215206534,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674460949644281,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 37)]",SINGLE,"[(21, 37)]"
1237648721211031916,SINGLE,"[(62, 22)]",SINGLE,"[(62, 22)]",SINGLE,"[(36, 55)]",SINGLE,"[(35, 54)]"
1237650796752077768,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674460949644089,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237674460949644175,SINGLE,"[(1, 54)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(24, 32)]"
1237674460949774618,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 30)]"
1237674461486777043,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721747968822,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(63, 91)]",NO_PEAK,"[]"
1237648721748034723,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 1)]"
1237648721747968793,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237648721748034582,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674460949840516,SINGLE,"[(2, 20)]",NO_PEAK,"[]",SINGLE,"[(42, 6)]",SINGLE,"[(42, 6)]"
1237674460949906001,SINGLE,"[(40, 43)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721748034727,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 9)]",SINGLE,"[(6, 9)]"
1237651191355867773,SINGLE,"[(97, 99)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651251483771051,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 41)]",SINGLE,"[(36, 41)]"
1237651190281864089,SINGLE,"[(1, 77)]",SINGLE,"[(1, 77)]",SINGLE,"[(1, 78)]",SINGLE,"[(1, 77)]"
1237651250409702086,NO_PEAK,"[]",SINGLE,"[(45, 53)]",DOUBLE,"[(45, 53)(50, 51)]",DOUBLE,"[(45, 53)(49, 50)]"
1237651250409832885,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651250409767029,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651250409833004,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 57)]"
1237651065727156925,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651250946703803,SINGLE,"[(22, 13)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237651191355671189,SINGLE,"[(74, 60)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651190818800334,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 31)]"
1237651250946769410,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 59)]",SINGLE,"[(3, 59)]"
1237651251483705698,SINGLE,"[(89, 49)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651191892738443,SINGLE,"[(89, 49)]",NO_PEAK,"[]",SINGLE,"[(29, 34)]",SINGLE,"[(30, 34)]"
1237651191355671167,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 57)]",SINGLE,"[(5, 57)]"
1237651251483574647,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(10, 26)(12, 20)]"
1237651251483705504,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651251483640392,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
