objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237659150460453156,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 48)]",SINGLE,"[(32, 47)]"
1237659150460453200,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659150460518561,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(49, 58)]"
1237659326020911290,NO_PEAK,"[]",SINGLE,"[(18, 52)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659326021042319,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659150460518659,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659326021042247,SINGLE,"[(52, 50)]",SINGLE,"[(52, 50)]",SINGLE,"[(53, 50)]",SINGLE,"[(53, 51)]"
1237659326021042210,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(42, 73)]",DOUBLE,"[(50, 50)(41, 73)]",DOUBLE,"[(50, 50)(41, 74)]"
1237659326020976911,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(10, 51)]",SINGLE,"[(10, 51)]"
1237659150460452951,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(15, 1)]",SINGLE,"[(15, 1)]"
1237659326020976752,SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237659149923713324,NO_PEAK,"[]",SINGLE,"[(38, 15)]",SINGLE,"[(39, 15)]",SINGLE,"[(39, 15)]"
1237659326021042327,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659326021042493,NO_PEAK,"[]",SINGLE,"[(48, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659326557782351,NO_PEAK,"[]",SINGLE,"[(47, 25)]",SINGLE,"[(47, 26)]",SINGLE,"[(47, 25)]"
1237659325484237016,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659149386907861,SINGLE,"[(37, 50)]",SINGLE,"[(40, 38)]",SINGLE,"[(41, 38)]",SINGLE,"[(40, 38)]"
1237659325484105922,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659325484237079,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659325484171302,SINGLE,"[(50, 48)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659325484105896,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659325484105901,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 34)]",DOUBLE,"[(38, 33)(45, 28)]"
1237659325484171518,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659149386907714,SINGLE,"[(60, 25)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659149386842328,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659149386776896,SINGLE,"[(94, 86)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659149386907698,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 11)]",SINGLE,"[(33, 11)]"
1237659149386973318,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(27, 14)]",SINGLE,"[(27, 14)]"
1237659325484171497,NO_PEAK,"[]",SINGLE,"[(48, 35)]",SINGLE,"[(49, 35)]",SINGLE,"[(49, 35)]"
1237659326557847762,SINGLE,"[(25, 26)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659326021107868,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237659326021107956,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659150460584106,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659326557847741,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659326021107787,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659326557847837,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659326021108100,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659150997389409,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659326021107759,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659326021173627,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237659326021107997,NO_PEAK,"[]",DOUBLE,"[(50, 50)(61, 46)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(64, 64)]"
1237659326557913442,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 28)]",SINGLE,"[(14, 29)]"
1237659150460518516,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659326557847799,SINGLE,"[(36, 27)]",SINGLE,"[(36, 27)]",SINGLE,"[(37, 27)]",SINGLE,"[(37, 27)]"
1237659326021108170,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 51)]"
1237659149923778845,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237659149923778582,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659149923778868,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237659149386973358,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659149923778593,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237659149923778745,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659149923778838,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659149923778881,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(24, 32)]"
1237659325484302388,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659149386973321,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659149386973336,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659325484302491,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237659149386973324,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659325484237043,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659149387038919,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659325484302555,NO_PEAK,"[]",SINGLE,"[(56, 7)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659150997389448,SINGLE,"[(49, 50)]",SINGLE,"[(49, 49)]",SINGLE,"[(49, 49)]",NO_PEAK,"[]"
1237659326557978809,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659150997389446,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659150997520415,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659327094784138,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(20, 27)]"
1237659150460715080,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659326557978780,NO_PEAK,"[]",SINGLE,"[(15, 27)]",SINGLE,"[(16, 28)]",SINGLE,"[(16, 28)]"
1237659150460649666,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 1)]",NO_PEAK,"[]"
1237659326021238896,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 26)]",SINGLE,"[(36, 26)]"
1237659150460715222,SINGLE,"[(23, 9)]",NO_PEAK,"[]",DOUBLE,"[(23, 9)(50, 50)]",DOUBLE,"[(50, 51)(22, 81)]"
1237659150460715138,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659327094784225,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 10)]",SINGLE,"[(50, 50)]"
1237659326021173706,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(10, 47)]"
1237659326021238926,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 49)(49, 63)]"
1237659149923844180,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659149923975305,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237659325484368135,SINGLE,"[(39, 36)]",SINGLE,"[(45, 55)]",DOUBLE,"[(45, 55)(50, 50)]",SINGLE,"[(26, 55)]"
1237659326021239041,NO_PEAK,"[]",DOUBLE,"[(50, 49)(58, 41)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659326021238914,SINGLE,"[(27, 33)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659326021173654,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 37)]"
1237659326021238967,NO_PEAK,"[]",DOUBLE,"[(50, 51)(48, 58)]",NO_PEAK,"[]",SINGLE,"[(40, 12)]"
1237659325484368097,SINGLE,"[(34, 28)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659149923975380,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659325484433601,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659149923975414,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659325484433429,SINGLE,"[(96, 23)]",NO_PEAK,"[]",SINGLE,"[(5, 28)]",SINGLE,"[(5, 28)]"
1237659149923975376,NO_PEAK,"[]",SINGLE,"[(4, 23)]",DOUBLE,"[(5, 22)(14, 18)]",DOUBLE,"[(4, 22)(14, 17)]"
1237659325484433611,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237659149923975344,SINGLE,"[(49, 52)]",SINGLE,"[(21, 52)]",DOUBLE,"[(50, 50)(22, 52)]",DOUBLE,"[(50, 50)(22, 52)]"
1237659150460781148,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659326021435523,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659326021304649,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659150460780691,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659149923975219,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659326021304603,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659326021369993,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659326021304583,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659326021370140,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659149924040724,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237659149924040826,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(23, 47)]",SINGLE,"[(23, 48)]"
1237659149923975677,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659326021370019,NO_PEAK,"[]",SINGLE,"[(69, 60)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659326021501079,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237659150460912130,SINGLE,"[(59, 3)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659326021501190,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659150460977485,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 30)]",NO_PEAK,"[]"
1237659326021501216,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659149924106329,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237659326021501260,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659326021501150,NO_PEAK,"[]",SINGLE,"[(13, 32)]",SINGLE,"[(14, 32)]",SINGLE,"[(14, 32)]"
1237659326021566609,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659149924106378,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237659150460911737,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659326021501610,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659326021500997,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237655463242432697,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 39)]"
1237659326558109925,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659327094915263,NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(40, 46)]",DOUBLE,"[(50, 50)(40, 46)]"
1237659326558044506,NO_PEAK,"[]",SINGLE,"[(27, 29)]",SINGLE,"[(27, 29)]",SINGLE,"[(27, 30)]"
1237659326558109836,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659150460715363,SINGLE,"[(52, 38)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237659150460780646,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659326558044543,SINGLE,"[(32, 29)]",SINGLE,"[(32, 29)]",NO_PEAK,"[]",SINGLE,"[(32, 29)]"
1237659150460780672,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237659326558044465,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659150460846437,SINGLE,"[(26, 25)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659150460780684,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659326558306527,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659326558437480,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237659326558437694,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659326558437604,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659150461173911,NO_PEAK,"[]",SINGLE,"[(23, 2)]",SINGLE,"[(23, 2)]",SINGLE,"[(22, 1)]"
1237659150461173900,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(24, 40)]"
1237659150461173903,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659150461173822,SINGLE,"[(11, 29)]",SINGLE,"[(12, 29)]",SINGLE,"[(12, 31)]",SINGLE,"[(11, 29)]"
1237659150461173793,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659150460977307,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659326021566596,NO_PEAK,"[]",SINGLE,"[(47, 96)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659327094915112,DOUBLE,"[(43, 1)(52, 2)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(14, 36)]"
1237659326558175700,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659326558175833,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659150997717253,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659150997651589,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659150997651603,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 9)]",SINGLE,"[(30, 9)]"
1237659327094980777,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659326558175443,NO_PEAK,"[]",SINGLE,"[(39, 45)]",SINGLE,"[(39, 44)]",NO_PEAK,"[]"
1237659326558175326,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659326558175353,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237659327094980750,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237659150997651552,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659326558240920,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237659326558175383,NO_PEAK,"[]",SINGLE,"[(19, 13)]",SINGLE,"[(20, 13)]",SINGLE,"[(20, 13)]"
1237659150997586105,NO_PEAK,"[]",SINGLE,"[(51, 12)]",SINGLE,"[(51, 12)]",SINGLE,"[(51, 12)]"
1237659150998044781,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(6, 42)]"
1237655463242956831,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237659326558568461,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659150998044729,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659326558503064,SINGLE,"[(28, 21)]",SINGLE,"[(28, 20)]",SINGLE,"[(28, 21)]",SINGLE,"[(28, 20)]"
1237659150997979189,SINGLE,"[(21, 32)]",SINGLE,"[(21, 31)]",SINGLE,"[(21, 31)]",SINGLE,"[(21, 32)]"
1237659326558634746,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659150461173930,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659326558503278,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659150998110308,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659326558568545,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(29, 48)]"
1237659326558568525,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659326558699586,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655347277987979,DOUBLE,"[(48, 48)(57, 55)]",SINGLE,"[(16, 51)]",SINGLE,"[(16, 50)]",SINGLE,"[(16, 51)]"
1237655463242760308,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 50)(59, 57)]",DOUBLE,"[(50, 50)(59, 57)]"
1237659327095177376,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655463779565756,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658425158992079,SINGLE,"[(26, 24)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658425158992152,NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(60, 50)]",DOUBLE,"[(50, 50)(60, 50)]"
1237658425158992071,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658425159057530,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237658425158992085,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658425158992104,SINGLE,"[(31, 27)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660583368458315,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237658425158992026,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658425158992009,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658491728298260,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237658491728363639,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237658491728363701,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237660583368392809,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]"
1237660584442200309,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(9, 3)]"
1237658492802171217,SINGLE,"[(12, 12)]",SINGLE,"[(13, 12)]",SINGLE,"[(12, 12)]",SINGLE,"[(12, 12)]"
1237658493339107514,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658493338910926,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660584442265753,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(31, 11)]",SINGLE,"[(11, 23)]"
1237660584442200087,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(39, 61)]"
1237660584442134760,SINGLE,"[(96, 36)]",NO_PEAK,"[]",SINGLE,"[(15, 12)]",SINGLE,"[(15, 12)]"
1237658492801974633,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658493338976448,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658493338976564,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(43, 39)]",SINGLE,"[(43, 39)]"
1237660584979071187,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237660584979136534,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(75, 28)]"
1237661063878344938,SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237658493875847324,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658493875847400,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237660584979005592,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658493875847253,NO_PEAK,"[]",SINGLE,"[(18, 22)]",SINGLE,"[(17, 21)]",SINGLE,"[(18, 22)]"
1237660584979071092,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
