objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237651249896685684,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651249896751365,SINGLE,"[(79, 39)]",NO_PEAK,"[]",SINGLE,"[(29, 34)]",SINGLE,"[(28, 35)]"
1237654639137718440,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651249896751391,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654639137718433,SINGLE,"[(23, 33)]",SINGLE,"[(22, 32)]",SINGLE,"[(23, 32)]",SINGLE,"[(23, 33)]"
1237651249896685761,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651250433491105,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651250433491070,SINGLE,"[(49, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655371443994654,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(5, 99)]"
1237655371443994775,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651249896882287,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 7)]",SINGLE,"[(47, 6)]"
1237671941407637681,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654638601175231,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671941407637735,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237655371443929204,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(41, 18)]"
1237651249896882335,NO_PEAK,"[]",SINGLE,"[(50, 51)]",DOUBLE,"[(50, 50)(51, 62)]",NO_PEAK,"[]"
1237671941407507108,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 20)]"
1237651249896554722,SINGLE,"[(88, 1)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237655371443798274,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651249896685798,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 36)]"
1237654398627414250,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(29, 47)]",SINGLE,"[(29, 48)]"
1237651249896554560,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654398627479590,NO_PEAK,"[]",SINGLE,"[(49, 1)]",NO_PEAK,"[]",SINGLE,"[(43, 27)]"
1237655371443732652,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651249896423559,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 49)(57, 63)]"
1237655371443732604,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655371443863673,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237654398090608919,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 35)]",SINGLE,"[(12, 35)]"
1237655371443863719,NO_PEAK,"[]",SINGLE,"[(49, 48)]",SINGLE,"[(24, 27)]",SINGLE,"[(24, 27)]"
1237655371443798307,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237654400237895786,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 49)(45, 77)]",DOUBLE,"[(50, 50)(45, 77)]",DOUBLE,"[(50, 50)(45, 77)]"
1237654398627349051,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 46)]",SINGLE,"[(7, 45)]"
1237651250433294522,NO_PEAK,"[]",SINGLE,"[(4, 4)]",SINGLE,"[(5, 4)]",SINGLE,"[(5, 4)]"
1237651250433360061,NO_PEAK,"[]",SINGLE,"[(25, 46)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654398627283122,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651251507101940,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651251507167495,NO_PEAK,"[]",SINGLE,"[(50, 35)]",DOUBLE,"[(50, 50)(50, 35)]",NO_PEAK,"[]"
1237654400237895836,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651252043841742,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 49)(40, 44)]"
1237654400237961390,DOUBLE,"[(48, 50)(51, 44)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654400237895839,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651251507036440,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237654400238026887,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651250970165271,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(14, 14)]"
1237654399701090460,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651250433491095,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654398627414263,SINGLE,"[(7, 81)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(12, 15)]"
1237651251507167544,SINGLE,"[(28, 12)]",NO_PEAK,"[]",DOUBLE,"[(51, 50)(50, 54)]",SINGLE,"[(50, 51)]"
1237654400774897762,SINGLE,"[(39, 36)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237651251507233004,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(57, 51)(50, 50)]",DOUBLE,"[(57, 51)(51, 50)]"
1237654400238092474,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651252044103857,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651252043972871,SINGLE,"[(44, 12)]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237654400774897852,NO_PEAK,"[]",DOUBLE,"[(50, 50)(59, 53)]",DOUBLE,"[(50, 50)(59, 52)]",SINGLE,"[(50, 50)]"
1237654400238092448,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654400238026938,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(51, 24)]"
1237651251507298464,SINGLE,"[(51, 80)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651251507233087,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 34)]"
1237654399701221483,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654640211591312,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654640211525816,SINGLE,"[(49, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654639674654936,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(9, 19)]"
1237654640211591347,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237651250970427650,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(27, 19)]",SINGLE,"[(27, 19)]"
1237651250970492986,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651250970493171,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654639674654771,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237654400774963308,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654400774963338,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 50)(85, 69)]"
1237651252044103913,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(18, 38)]"
1237654400774963268,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(49, 51)]",SINGLE,"[(49, 52)]"
1237654400774963320,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(69, 43)]",DOUBLE,"[(50, 50)(69, 42)]"
1237654400774897795,SINGLE,"[(51, 52)]",NO_PEAK,"[]",SINGLE,"[(23, 1)]",SINGLE,"[(23, 1)]"
1237654640748396559,NO_PEAK,"[]",SINGLE,"[(24, 94)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651252044103819,DOUBLE,"[(49, 51)(40, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651252044103750,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654400774963335,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237651252044103831,NO_PEAK,"[]",DOUBLE,"[(50, 50)(48, 58)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654640748396668,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651251507429518,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651250970624198,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 51)]",SINGLE,"[(16, 51)]"
1237654640211722322,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651251507429869,SINGLE,"[(6, 10)]",NO_PEAK,"[]",SINGLE,"[(27, 32)]",SINGLE,"[(26, 32)]"
1237651251507363917,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651251507298511,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237651251507298449,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237654640211656710,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654640748462209,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237651251507364000,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(46, 47)(50, 49)]",SINGLE,"[(46, 48)]"
1237654640211591372,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(33, 9)]"
1237654640211722408,SINGLE,"[(2, 98)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651250970558632,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654640211787913,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654640748593426,NO_PEAK,"[]",SINGLE,"[(48, 55)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(42, 44)]"
1237651251507495094,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651251507495267,NO_PEAK,"[]",SINGLE,"[(36, 19)]",SINGLE,"[(35, 19)]",SINGLE,"[(35, 19)]"
1237651251507429555,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237654640748593199,SINGLE,"[(5, 21)]",SINGLE,"[(5, 21)]",SINGLE,"[(5, 21)]",SINGLE,"[(5, 21)]"
1237651251507495150,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237657609108652295,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657596224143728,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657596224143855,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 26)]"
1237657596224143689,NO_PEAK,"[]",SINGLE,"[(51, 23)]",SINGLE,"[(52, 22)]",SINGLE,"[(52, 23)]"
1237657609108783523,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657609108717804,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654652025831606,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654652025700665,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657596224209192,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 6)]",SINGLE,"[(31, 6)]"
1237655107822223613,DOUBLE,"[(52, 44)(50, 50)]",SINGLE,"[(38, 16)]",SINGLE,"[(38, 16)]",SINGLE,"[(37, 16)]"
1237654652025766096,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657596224274520,SINGLE,"[(16, 1)]",SINGLE,"[(17, 1)]",SINGLE,"[(17, 1)]",NO_PEAK,"[]"
1237654652025635134,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655107822354891,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]"
1237657596224274662,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237655107822223406,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 28)]",SINGLE,"[(40, 29)]"
1237655107822223729,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655107822354480,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655107822289099,DOUBLE,"[(51, 50)(40, 55)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237655107822354805,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(39, 51)]",DOUBLE,"[(50, 50)(40, 51)]"
1237654652025635283,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 51)]"
1237657609108586664,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]"
1237654652025569470,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657609108586737,NO_PEAK,"[]",SINGLE,"[(48, 11)]",SINGLE,"[(49, 10)]",SINGLE,"[(49, 11)]"
1237657596224077967,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657596224013619,SINGLE,"[(99, 4)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657609108586751,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657596224012400,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657596223947139,SINGLE,"[(15, 29)]",SINGLE,"[(23, 35)]",SINGLE,"[(23, 35)]",SINGLE,"[(23, 35)]"
1237657609108586552,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 28)]",SINGLE,"[(13, 28)]"
1237657609108521332,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654652025569514,NO_PEAK,"[]",SINGLE,"[(51, 39)]",DOUBLE,"[(50, 39)(49, 50)]",DOUBLE,"[(51, 39)(50, 50)]"
1237657596224012425,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657596223947115,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657609108521177,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654652025569491,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654652025569633,NO_PEAK,"[]",SINGLE,"[(27, 51)]",SINGLE,"[(27, 52)]",SINGLE,"[(27, 52)]"
1237654652562506029,NO_PEAK,"[]",SINGLE,"[(49, 49)]",DOUBLE,"[(50, 50)(65, 45)]",DOUBLE,"[(50, 50)(65, 44)]"
1237655107822158010,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654652562506061,SINGLE,"[(44, 25)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654652562506006,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655107822092590,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237655107822092661,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237655107822158090,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654652562637115,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(25, 47)]"
1237655107822092653,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237655107822223640,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 15)]",SINGLE,"[(50, 15)]"
1237654652562637198,NO_PEAK,"[]",SINGLE,"[(1, 23)]",NO_PEAK,"[]",DOUBLE,"[(1, 17)(1, 23)]"
1237654652562637081,SINGLE,"[(50, 50)]",SINGLE,"[(8, 47)]",SINGLE,"[(9, 47)]",SINGLE,"[(9, 47)]"
1237654652562637042,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(33, 40)]"
1237655107822158025,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(42, 37)]",DOUBLE,"[(50, 50)(43, 37)]"
1237654652562374916,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237655107822026902,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237654652562505966,NO_PEAK,"[]",DOUBLE,"[(50, 49)(55, 72)]",DOUBLE,"[(50, 50)(54, 71)]",DOUBLE,"[(50, 50)(54, 72)]"
1237654652562440505,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237654652562441023,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655107822092457,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655108359029467,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655108359094469,NO_PEAK,"[]",SINGLE,"[(17, 57)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654652562506187,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655107822092513,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654652562506020,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237655108359029036,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 37)]",SINGLE,"[(40, 37)]"
1237654652562571531,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654652562571280,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655108358897990,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655108358898057,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655108358898067,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655108358898050,NO_PEAK,"[]",DOUBLE,"[(49, 49)(47, 56)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654653099311438,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655108358963695,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655108358898089,NO_PEAK,"[]",SINGLE,"[(24, 52)]",SINGLE,"[(24, 52)]",SINGLE,"[(25, 52)]"
1237654653099311304,DOUBLE,"[(50, 49)(43, 32)]",DOUBLE,"[(50, 50)(44, 32)]",DOUBLE,"[(50, 50)(44, 33)]",DOUBLE,"[(49, 50)(43, 33)]"
1237654653099377006,SINGLE,"[(52, 32)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(51, 33)]",SINGLE,"[(28, 3)]"
1237655108358963438,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654652562374843,SINGLE,"[(49, 48)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237655108358898024,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237654653099311375,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657596223881502,NO_PEAK,"[]",SINGLE,"[(13, 59)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237655107821962007,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657609108455643,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655107822027193,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655107821961578,SINGLE,"[(95, 11)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657596223816198,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]"
1237657596223816029,SINGLE,"[(30, 11)]",SINGLE,"[(30, 10)]",SINGLE,"[(30, 11)]",SINGLE,"[(30, 11)]"
1237654652025503773,NO_PEAK,"[]",SINGLE,"[(65, 36)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237655107821961523,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 49)(55, 42)]"
1237655107822027040,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655107822027074,NO_PEAK,"[]",DOUBLE,"[(50, 50)(45, 40)]",DOUBLE,"[(51, 50)(64, 59)]",NO_PEAK,"[]"
1237657609108455617,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654652025503985,SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237654652025438498,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654653099245768,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654653099180395,SINGLE,"[(44, 44)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654653099180482,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654653099180323,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654653099180340,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654653099180429,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 33)]",NO_PEAK,"[]"
1237654653099114831,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655108358766667,SINGLE,"[(54, 18)]",SINGLE,"[(54, 19)]",SINGLE,"[(54, 18)]",SINGLE,"[(54, 19)]"
1237654653099180151,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(66, 49)(64, 42)]",NO_PEAK,"[]"
