objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237648720139715121,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 51)]",NO_PEAK,"[]"
1237648720139715149,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237650795143823902,SINGLE,"[(98, 92)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720139780351,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237650795143758535,SINGLE,"[(86, 92)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650794606953209,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650795143757942,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 45)]",SINGLE,"[(24, 45)]"
1237648720676520891,SINGLE,"[(68, 92)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720676520926,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237648720676586231,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720676586099,SINGLE,"[(7, 6)]",NO_PEAK,"[]",SINGLE,"[(15, 24)]",SINGLE,"[(15, 23)]"
1237648720676586553,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 27)]",SINGLE,"[(38, 27)]"
1237650796217500480,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721213457318,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(70, 3)]",NO_PEAK,"[]"
1237650795680694671,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650795680694485,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 8)]"
1237650796217565911,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648721213456676,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650795680629016,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 42)]",SINGLE,"[(44, 41)]"
1237650795680629161,SINGLE,"[(31, 21)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(32, 20)]"
1237650796217500459,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 59)]",SINGLE,"[(20, 59)]"
1237650796217565729,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721213456917,SINGLE,"[(73, 38)]",NO_PEAK,"[]",SINGLE,"[(16, 58)]",NO_PEAK,"[]"
1237650796217565235,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 25)]"
1237650796217565837,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650795680694685,NO_PEAK,"[]",SINGLE,"[(48, 30)]",SINGLE,"[(48, 30)]",SINGLE,"[(48, 30)]"
1237650795143627038,SINGLE,"[(40, 55)]",SINGLE,"[(40, 55)]",SINGLE,"[(40, 54)]",SINGLE,"[(40, 55)]"
1237648720139584133,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(40, 56)]"
1237650795143692942,SINGLE,"[(79, 77)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650795143627662,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 14)]",SINGLE,"[(45, 14)]"
1237648720676520766,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720139584008,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720676454503,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(85, 18)]"
1237650795143693130,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 40)]",SINGLE,"[(24, 40)]"
1237648720676455025,SINGLE,"[(72, 55)]",NO_PEAK,"[]",SINGLE,"[(56, 42)]",NO_PEAK,"[]"
1237654873214223104,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 89)]"
1237650794606821899,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720676520326,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 25)]"
1237648720676520630,SINGLE,"[(29, 25)]",NO_PEAK,"[]",SINGLE,"[(41, 48)]",SINGLE,"[(41, 47)]"
1237650795680629460,SINGLE,"[(20, 97)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650795680564274,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 51)]",NO_PEAK,"[]"
1237650795680563330,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721213391805,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 1)]"
1237650795680628938,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 50)]"
1237648721213391379,SINGLE,"[(26, 27)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721213391061,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 48)]"
1237650795680563617,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650796217434835,SINGLE,"[(39, 71)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721213325896,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 50)]",NO_PEAK,"[]"
1237648721213325422,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721213194956,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 14)]",NO_PEAK,"[]"
1237650795680497679,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 46)]"
1237648720676324058,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 21)]"
1237648720676323846,SINGLE,"[(46, 67)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650795680367054,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648721213129546,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(60, 10)]",SINGLE,"[(22, 8)]"
1237650795680367013,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237648721213129333,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 55)]",SINGLE,"[(33, 54)]"
1237650795680432842,SINGLE,"[(28, 36)]",NO_PEAK,"[]",SINGLE,"[(15, 7)]",SINGLE,"[(26, 2)]"
1237648721213194844,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 51)]",SINGLE,"[(2, 50)]"
1237650795680367320,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 28)]",SINGLE,"[(25, 27)]"
1237648721213129394,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721213129521,SINGLE,"[(94, 66)]",NO_PEAK,"[]",SINGLE,"[(3, 18)]",NO_PEAK,"[]"
1237650796217303771,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 33)]",SINGLE,"[(50, 50)]"
1237651752382169920,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(18, 19)]"
1237651752382169932,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650796754109483,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 39)]"
1237650796754174751,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650796754240506,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 15)]",SINGLE,"[(16, 14)]"
1237650796217238546,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650796754174399,SINGLE,"[(98, 14)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(21, 42)]"
1237650796217238038,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650796217303668,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651752382169754,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237653663643861699,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 48)]",SINGLE,"[(50, 50)]"
1237650796754240037,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237651752382235327,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237651752382300704,SINGLE,"[(86, 45)]",NO_PEAK,"[]",SINGLE,"[(28, 1)]",NO_PEAK,"[]"
1237653663643926904,SINGLE,"[(26, 44)]",NO_PEAK,"[]",SINGLE,"[(26, 44)]",SINGLE,"[(25, 44)]"
1237653663643927381,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 42)]",SINGLE,"[(26, 42)]"
1237648721750196661,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(1, 44)]"
1237650796754240315,SINGLE,"[(63, 13)]",NO_PEAK,"[]",SINGLE,"[(18, 17)]",SINGLE,"[(19, 17)]"
1237650796754240650,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(56, 17)]",NO_PEAK,"[]"
1237650796754305762,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(46, 44)]"
1237653663643927234,SINGLE,"[(20, 8)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650796217500167,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(13, 36)]"
1237667783391445209,SINGLE,"[(72, 51)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668366921499174,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668366921498674,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667783391445802,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668366921498950,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667782854705570,SINGLE,"[(95, 95)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667783391445656,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 17)]",SINGLE,"[(24, 17)]"
1237668367458304855,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 41)]"
1237667783391445471,SINGLE,"[(19, 24)]",SINGLE,"[(1, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(29, 40)]"
1237668367458239361,SINGLE,"[(34, 30)]",NO_PEAK,"[]",SINGLE,"[(34, 31)]",SINGLE,"[(34, 30)]"
1237665565004268427,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 47)]"
1237668367458239884,DOUBLE,"[(17, 32)(26, 29)]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(16, 31)(55, 23)]"
1237668367458238725,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(68, 75)]",SINGLE,"[(50, 50)]"
1237668335783380038,SINGLE,"[(24, 22)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668367995110001,SINGLE,"[(28, 20)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 17)]"
1237665565004202740,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 41)]",SINGLE,"[(17, 41)]"
1237668367995109986,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668367995109922,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 1)]",NO_PEAK,"[]"
1237668367995110472,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 4)]",SINGLE,"[(24, 5)]"
1237668366921433876,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237668366921434073,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668366921433606,SINGLE,"[(18, 20)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237667783391380160,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668366921433396,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(13, 32)]"
1237668366921368444,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(30, 40)]"
1237667783391380304,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 11)]"
1237668366921433631,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783391380162,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 38)]",NO_PEAK,"[]"
1237667783391380017,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 18)]"
1237668367458239353,SINGLE,"[(88, 89)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237668367458239226,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665565004137040,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 49)]",SINGLE,"[(50, 50)]"
1237668335783248138,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 1)]",SINGLE,"[(38, 1)]"
1237668367458239232,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 26)]",SINGLE,"[(42, 26)]"
1237668335783248618,SINGLE,"[(90, 60)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665565004202459,SINGLE,"[(49, 48)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665565004202658,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237667782854443512,NO_PEAK,"[]",SINGLE,"[(49, 43)]",DOUBLE,"[(48, 44)(51, 51)]",NO_PEAK,"[]"
1237667782854509046,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 44)]",DOUBLE,"[(50, 50)(39, 43)]"
1237667783391380003,SINGLE,"[(17, 38)]",NO_PEAK,"[]",SINGLE,"[(18, 38)]",SINGLE,"[(17, 38)]"
1237667782854509032,SINGLE,"[(27, 28)]",SINGLE,"[(1, 3)]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237668366921302944,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668366921368446,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668366921302864,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667783391314602,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667783391249247,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667783391183728,SINGLE,"[(1, 10)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 11)]"
1237667783391248934,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 28)]"
1237668335783248365,SINGLE,"[(4, 97)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665565004137004,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665565004137290,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237668335783182687,NO_PEAK,"[]",SINGLE,"[(4, 1)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668335783182427,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(59, 9)]",SINGLE,"[(59, 9)]"
1237668367458107910,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 52)]",NO_PEAK,"[]"
1237668367458173671,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668367458108088,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 34)]"
1237665565004071384,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 17)]",SINGLE,"[(39, 17)]"
1237667782854378419,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668366921237204,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667782854443773,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(78, 77)]",NO_PEAK,"[]"
1237668366921237195,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 18)]",SINGLE,"[(17, 17)]"
1237668366921237270,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782854378292,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668366921237391,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 58)]"
1237667783391183535,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237667783391183416,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783391183996,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667783391183684,SINGLE,"[(20, 51)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(9, 34)]"
1237667736138940908,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 13)]",SINGLE,"[(6, 14)]"
1237667783391183507,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 12)]",NO_PEAK,"[]"
1237665565004005956,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667736138941031,SINGLE,"[(9, 24)]",NO_PEAK,"[]",SINGLE,"[(9, 24)]",SINGLE,"[(9, 23)]"
1237667783391183425,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 11)]",SINGLE,"[(21, 12)]"
1237667736138940935,SINGLE,"[(78, 26)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]"
1237667783391117456,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665565003941013,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 57)]",SINGLE,"[(11, 57)]"
1237665565003875282,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667782854312646,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782854312588,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 24)]"
1237667735602135975,SINGLE,"[(58, 82)]",NO_PEAK,"[]",SINGLE,"[(15, 13)]",SINGLE,"[(14, 13)]"
1237667782854247255,SINGLE,"[(21, 19)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667783391118091,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 33)]",SINGLE,"[(29, 33)]"
1237667782854247217,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667735602135841,SINGLE,"[(97, 40)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667735602135923,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 51)]",SINGLE,"[(50, 50)]"
1237667735602135737,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 26)]"
1237667735602004637,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783390986859,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667783390986517,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(6, 45)]",NO_PEAK,"[]"
1237667783390987228,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 14)]",NO_PEAK,"[]"
1237667783390986779,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667736138875250,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 46)]"
1237667736138810251,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 36)]"
1237667736138810600,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 47)]"
1237665565003875227,SINGLE,"[(73, 4)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237667736138810108,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665565003875466,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667782854247118,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(99, 80)]",SINGLE,"[(50, 50)]"
1237667782854247001,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782854181960,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 22)]"
1237667782854181681,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 33)]"
1237667782854246892,SINGLE,"[(43, 61)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667782854181706,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667735602004665,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 38)]",SINGLE,"[(14, 38)]"
1237667782854246993,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667782854181411,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667735602070682,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 54)]",NO_PEAK,"[]"
1237667735602004652,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237667735602004767,SINGLE,"[(34, 17)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 17)]"
1237667735601939467,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667782854247120,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667735601939013,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 43)]",SINGLE,"[(6, 43)]"
1237667783390921268,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667783390921598,SINGLE,"[(48, 94)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667783390921637,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(26, 40)]"
1237667783390986566,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 13)]",SINGLE,"[(21, 13)]"
1237667736138809907,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783390921548,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667736138809949,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 9)]",SINGLE,"[(28, 19)]"
1237667736138744548,NO_PEAK,"[]",SINGLE,"[(10, 28)]",SINGLE,"[(17, 24)]",DOUBLE,"[(10, 28)(18, 24)]"
1237667736138809968,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237665565003744038,SINGLE,"[(29, 26)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667736138744133,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783390856033,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667783390855556,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667782854116214,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667782854050911,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 8)]",SINGLE,"[(1, 8)]"
1237667782854050509,NO_PEAK,"[]",DOUBLE,"[(1, 11)(4, 27)]",DOUBLE,"[(4, 27)(1, 14)]",DOUBLE,"[(1, 13)(4, 27)]"
1237667782854116209,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237667782854050744,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667735601939631,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237667735601938592,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 98)]",NO_PEAK,"[]"
