objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237665535463981290,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665535463916290,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 51)]"
1237665372792619625,SINGLE,"[(13, 24)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665372792554255,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 44)]",SINGLE,"[(13, 44)]"
1237665372792553619,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(60, 48)(50, 50)]"
1237665372792554496,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237665372792554078,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665536000721722,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 17)]",SINGLE,"[(8, 18)]"
1237665536000721001,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665371718943300,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 55)]",SINGLE,"[(22, 54)]"
1237665371718943487,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 33)]"
1237665371718943503,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 24)]",SINGLE,"[(40, 24)]"
1237665371718943563,NO_PEAK,"[]",SINGLE,"[(81, 9)]",SINGLE,"[(80, 10)]",SINGLE,"[(51, 51)]"
1237665534927110525,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 42)]"
1237665534926979368,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 29)]",SINGLE,"[(54, 30)]"
1237665534926979438,SINGLE,"[(46, 25)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665534927045288,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665534926914098,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 50)]"
1237665534927044655,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665372255748576,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665372255683126,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665535463785047,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(18, 40)]"
1237665535463850513,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(17, 56)]"
1237665372255683099,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665372792553959,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(81, 76)]",NO_PEAK,"[]"
1237665535463785011,SINGLE,"[(91, 13)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665535463719594,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665372792423090,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665372792488621,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665536000655873,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 23)]"
1237665372792423032,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665372255552255,SINGLE,"[(11, 28)]",NO_PEAK,"[]",SINGLE,"[(11, 28)]",SINGLE,"[(26, 15)]"
1237665372255617155,SINGLE,"[(34, 44)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 44)]"
1237665534926849102,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665535463654087,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]"
1237665372255486509,SINGLE,"[(33, 26)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 27)]"
1237665372792422940,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665535463588212,SINGLE,"[(39, 41)]",NO_PEAK,"[]",SINGLE,"[(38, 40)]",SINGLE,"[(38, 40)]"
1237665535463588377,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 4)]",SINGLE,"[(31, 4)]"
1237665372792357314,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665372792291997,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665535463588083,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665373329097243,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 2)]",SINGLE,"[(49, 2)]"
1237665373329097387,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(62, 21)]",SINGLE,"[(62, 21)]"
1237665373329097297,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665536000394010,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665373329097487,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 39)]",SINGLE,"[(4, 39)]"
1237665373329097333,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 26)]"
1237665373329097609,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665536000458790,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665372792291833,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(26, 24)]"
1237665536000458998,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 49)]",SINGLE,"[(9, 49)]"
1237665373329162636,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665373329228543,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665536000459199,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665536000459500,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 13)]",DOUBLE,"[(31, 7)(21, 14)]"
1237665536000459086,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 38)]",DOUBLE,"[(50, 50)(40, 40)]"
1237665536000524878,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665536000459374,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237665536000590124,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665536000524810,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665536000524311,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 77)]",NO_PEAK,"[]"
1237665372792423290,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 17)]"
1237665536537264708,SINGLE,"[(13, 6)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665373866033558,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665373865967867,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665536537264658,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 1)]",NO_PEAK,"[]"
1237665536537265009,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665537074201059,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 74)]",NO_PEAK,"[]"
1237665373866098884,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 33)]"
1237665536537330711,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665536537395538,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 56)]",DOUBLE,"[(51, 50)(48, 55)]"
1237665373329294140,SINGLE,"[(91, 10)]",NO_PEAK,"[]",SINGLE,"[(10, 33)]",SINGLE,"[(9, 32)]"
1237665536537461508,SINGLE,"[(38, 13)]",NO_PEAK,"[]",SINGLE,"[(37, 13)]",SINGLE,"[(38, 13)]"
1237665373329359418,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 15)]",SINGLE,"[(30, 14)]"
1237665373329359847,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237665536000656336,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665536000590554,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 48)]"
1237665536000590267,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665536000590696,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 27)]",SINGLE,"[(36, 26)]"
1237665536000656034,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 35)]",SINGLE,"[(26, 34)]"
1237665536000656025,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 42)]"
1237665127488029003,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 24)]",NO_PEAK,"[]"
1237665374402969804,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665537074201231,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665373866099311,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(11, 30)]"
1237665374403035506,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(53, 24)]"
1237665537074332229,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665373866099252,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 98)]",SINGLE,"[(50, 50)]"
1237665373866164890,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 34)]"
1237665373866165272,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665536537396052,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665373329359378,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 2)]",NO_PEAK,"[]"
1237665536537461397,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(37, 18)]"
1237665373329359613,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665373329359567,SINGLE,"[(71, 56)]",NO_PEAK,"[]",SINGLE,"[(3, 43)]",SINGLE,"[(3, 44)]"
1237665373329359173,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 52)]",NO_PEAK,"[]"
1237665536537527240,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237665536000721899,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665536000722025,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 35)]"
1237665127488160222,SINGLE,"[(29, 1)]",NO_PEAK,"[]",SINGLE,"[(27, 9)]",NO_PEAK,"[]"
1237665127488160292,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237665374403101400,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665537074332379,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(66, 84)]",NO_PEAK,"[]"
1237665537074397618,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665537074397698,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665537074332472,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 15)]"
1237665374403101464,SINGLE,"[(67, 41)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665537074397858,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665373866230263,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665373866230453,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665373329424709,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665536537592652,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 27)]",SINGLE,"[(26, 27)]"
1237665373329425143,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665373329425328,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 25)]",SINGLE,"[(31, 25)]"
1237665129086911293,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237665025448083725,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129086976394,SINGLE,"[(27, 31)]",NO_PEAK,"[]",SINGLE,"[(20, 42)]",SINGLE,"[(20, 41)]"
1237665025984954824,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 1)]",SINGLE,"[(14, 1)]"
1237665025984954887,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665128013365788,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128013431219,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 29)]"
1237665024911409344,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665024911409472,SINGLE,"[(40, 4)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237665128550236906,SINGLE,"[(27, 33)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665024911409584,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128013365425,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665024911409372,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 25)]"
1237665024911409306,SINGLE,"[(33, 28)]",NO_PEAK,"[]",SINGLE,"[(55, 43)]",DOUBLE,"[(55, 44)(50, 50)]"
1237665024911409520,SINGLE,"[(14, 43)]",NO_PEAK,"[]",SINGLE,"[(18, 42)]",SINGLE,"[(17, 43)]"
1237665128550170839,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 38)]",SINGLE,"[(36, 38)]"
1237665129086845455,SINGLE,"[(9, 1)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665025984889505,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128549974173,SINGLE,"[(50, 89)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665025448018715,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665025984889279,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665129086910778,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(60, 46)]"
1237665129086845039,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 37)]",SINGLE,"[(32, 38)]"
1237665129086910982,SINGLE,"[(46, 83)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665025984889375,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665025984889197,SINGLE,"[(85, 56)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665025984889497,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665024374407951,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 67)]",SINGLE,"[(50, 50)]"
1237665024374407649,SINGLE,"[(5, 34)]",NO_PEAK,"[]",SINGLE,"[(5, 34)]",SINGLE,"[(5, 34)]"
1237665128013300453,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665024911278533,SINGLE,"[(81, 99)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237665128550171028,SINGLE,"[(38, 57)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665128549974520,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(29, 36)]"
1237665129086779928,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(61, 32)]",NO_PEAK,"[]"
1237665025447887002,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129086779601,SINGLE,"[(9, 1)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129086780130,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665025447953009,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665129086779571,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(55, 49)]",DOUBLE,"[(54, 48)(62, 79)]"
1237665025984823827,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 49)]"
1237665025984758003,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237665129086779537,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665025984823615,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665128013169415,SINGLE,"[(59, 18)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665024374341976,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665127476364061,SINGLE,"[(27, 42)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665024374407630,SINGLE,"[(31, 74)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665128013235353,SINGLE,"[(99, 67)]",NO_PEAK,"[]",SINGLE,"[(8, 32)]",NO_PEAK,"[]"
1237665128013168871,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665024911147639,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665129086714342,SINGLE,"[(46, 99)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665025984692251,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(61, 20)]"
1237665025447821889,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665129086713921,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129086714462,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 19)]",SINGLE,"[(14, 20)]"
1237665129086714460,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129086779809,SINGLE,"[(97, 59)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237665025447887151,SINGLE,"[(12, 39)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665025984758193,SINGLE,"[(71, 49)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665025447887290,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129086713962,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(83, 9)]",SINGLE,"[(50, 50)]"
1237665128013169384,SINGLE,"[(59, 27)]",NO_PEAK,"[]",SINGLE,"[(24, 7)]",NO_PEAK,"[]"
1237665024374342174,SINGLE,"[(11, 71)]",NO_PEAK,"[]",SINGLE,"[(30, 53)]",SINGLE,"[(30, 53)]"
1237665128013103680,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 19)]",SINGLE,"[(20, 19)]"
1237665024374341916,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665128549974776,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 19)]",SINGLE,"[(37, 19)]"
1237665024374342602,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665024911147539,SINGLE,"[(75, 59)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665024911082168,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128013103299,SINGLE,"[(16, 21)]",SINGLE,"[(8, 44)]",SINGLE,"[(19, 25)]",SINGLE,"[(19, 25)]"
1237665024911082209,SINGLE,"[(23, 17)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237665128549843270,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665128549843308,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237665025447756486,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 51)]"
1237665025447756507,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665025984627438,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237665129086648438,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 60)]",SINGLE,"[(50, 50)]"
1237665129086648635,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665025984627381,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129086649342,SINGLE,"[(91, 80)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665129086648548,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237665129086648594,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(56, 12)]",SINGLE,"[(56, 13)]"
1237665129086649053,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 3)]",SINGLE,"[(8, 2)]"
1237665024374211158,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665024374276426,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665024374211122,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665127476233016,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128013103519,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665024911081587,NO_PEAK,"[]",SINGLE,"[(40, 26)]",SINGLE,"[(40, 26)]",SINGLE,"[(40, 26)]"
1237665128013103621,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237665128013038240,SINGLE,"[(12, 10)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 14)]"
1237665128013103603,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(63, 13)]",NO_PEAK,"[]"
1237665128549974352,SINGLE,"[(89, 6)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 50)]"
1237665128013038219,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 49)]",SINGLE,"[(35, 49)]"
1237665128013038291,SINGLE,"[(97, 56)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129086517996,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 50)(57, 49)]"
1237665129086582990,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 19)]",SINGLE,"[(14, 18)]"
1237665025447756182,SINGLE,"[(52, 60)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665025447756239,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665024910820171,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665128549712447,SINGLE,"[(90, 99)]",NO_PEAK,"[]",SINGLE,"[(24, 33)]",SINGLE,"[(24, 33)]"
1237665024910885628,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665129086583522,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 48)]",SINGLE,"[(38, 49)]"
1237665129086583185,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 50)]",SINGLE,"[(18, 50)]"
