objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237657595147059641,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657608031699307,SINGLE,"[(19, 17)]",SINGLE,"[(17, 17)]",SINGLE,"[(17, 18)]",SINGLE,"[(18, 18)]"
1237657595147190707,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657608568570034,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595147125307,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657608031699425,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657595146928595,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595146994135,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657595147125116,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657608568701025,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595147059577,NO_PEAK,"[]",SINGLE,"[(51, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657595146994023,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657608031633522,NO_PEAK,"[]",SINGLE,"[(1, 18)]",DOUBLE,"[(1, 18)(1, 26)]",DOUBLE,"[(1, 18)(1, 30)]"
1237674289145053692,SINGLE,"[(15, 59)]",SINGLE,"[(16, 59)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657595147452827,SINGLE,"[(48, 66)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674365919363403,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595684454709,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595684454737,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674365919297940,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595147387270,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657595684454684,SINGLE,"[(49, 51)]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595684389380,NO_PEAK,"[]",SINGLE,"[(25, 39)]",SINGLE,"[(25, 39)]",SINGLE,"[(25, 38)]"
1237657608032026812,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595147452800,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(71, 47)(50, 49)]",DOUBLE,"[(70, 48)(50, 50)]"
1237657595147387033,SINGLE,"[(1, 79)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657608032026883,NO_PEAK,"[]",SINGLE,"[(55, 21)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657595147518282,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595147387627,SINGLE,"[(79, 71)]",NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 49)]"
1237657595147321484,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657595147387164,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657595147256114,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(27, 9)]",SINGLE,"[(27, 10)]"
1237657595147190755,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595147191218,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(49, 50)(45, 43)]"
1237657608031830501,SINGLE,"[(2, 34)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657594610188610,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657595147124975,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(32, 79)(32, 85)]"
1237657608031765051,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657608031633795,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657594610188451,SINGLE,"[(16, 8)]",SINGLE,"[(16, 8)]",SINGLE,"[(17, 7)]",SINGLE,"[(17, 7)]"
1237657594610188652,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657608031764917,SINGLE,"[(20, 7)]",SINGLE,"[(20, 8)]",SINGLE,"[(20, 7)]",SINGLE,"[(19, 7)]"
1237674288071246335,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657608031961157,SINGLE,"[(9, 11)]",SINGLE,"[(9, 11)]",SINGLE,"[(9, 11)]",SINGLE,"[(9, 11)]"
1237657594610385398,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674288071246124,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(46, 14)]",NO_PEAK,"[]"
1237657608031895857,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657594610319830,SINGLE,"[(42, 27)]",SINGLE,"[(42, 27)]",SINGLE,"[(42, 28)]",SINGLE,"[(42, 27)]"
1237657594610385140,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(31, 38)]"
1237657608031961465,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657608031895869,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657607494959411,SINGLE,"[(32, 30)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657594610319931,SINGLE,"[(96, 19)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237657594610253933,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657594610319883,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 24)]",SINGLE,"[(40, 24)]"
1237674288071246190,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237657594610319879,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657594610254063,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657594610254223,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237674288071246156,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674288071377407,NO_PEAK,"[]",SINGLE,"[(19, 53)]",SINGLE,"[(19, 53)]",SINGLE,"[(20, 53)]"
1237674288071377212,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674288071311752,NO_PEAK,"[]",DOUBLE,"[(50, 49)(42, 53)]",SINGLE,"[(50, 50)]",SINGLE,"[(6, 35)]"
1237674288071311709,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674288071377137,SINGLE,"[(9, 82)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657594073449071,SINGLE,"[(97, 38)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237674288071377180,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237657607494959575,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657607494959445,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237657594610385177,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657607495090671,NO_PEAK,"[]",SINGLE,"[(38, 14)]",SINGLE,"[(38, 14)]",SINGLE,"[(38, 14)]"
1237657607494959527,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657607494959405,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237674289145119182,NO_PEAK,"[]",DOUBLE,"[(50, 50)(56, 44)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237674365919428815,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657595147518321,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595147583929,NO_PEAK,"[]",SINGLE,"[(17, 8)]",SINGLE,"[(18, 7)]",SINGLE,"[(18, 7)]"
1237657595147518415,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(63, 72)]"
1237657595147583836,NO_PEAK,"[]",DOUBLE,"[(51, 50)(44, 57)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595147583868,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595147583758,NO_PEAK,"[]",SINGLE,"[(1, 25)]",SINGLE,"[(1, 26)]",SINGLE,"[(24, 54)]"
1237657608032027111,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(64, 52)]"
1237657595147518455,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 46)]",NO_PEAK,"[]"
1237674288608248235,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674288608248052,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595147583854,SINGLE,"[(48, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(64, 41)]",DOUBLE,"[(50, 50)(64, 41)]"
1237655692481003885,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655499750179214,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237655499750179034,NO_PEAK,"[]",SINGLE,"[(46, 39)]",DOUBLE,"[(46, 39)(50, 50)]",DOUBLE,"[(46, 39)(50, 50)]"
1237648720179233497,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237648703524176361,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237655692481069474,NO_PEAK,"[]",SINGLE,"[(42, 43)]",DOUBLE,"[(42, 43)(50, 50)]",DOUBLE,"[(42, 43)(50, 50)]"
1237655693018005826,SINGLE,"[(27, 4)]",SINGLE,"[(26, 4)]",SINGLE,"[(27, 4)]",SINGLE,"[(26, 5)]"
1237655693018005722,SINGLE,"[(50, 51)]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655499213373769,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655499213373789,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655499213439006,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655499213373793,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655499213373766,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 6)]",SINGLE,"[(35, 6)]"
1237655692481134848,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655692481134869,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655499213373829,NO_PEAK,"[]",SINGLE,"[(52, 49)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237655692481069197,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655692481069434,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237655692481069328,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655499750375707,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(64, 60)]",DOUBLE,"[(50, 50)(65, 61)]"
1237648703524372934,SINGLE,"[(87, 75)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(35, 5)]"
1237655693018202571,NO_PEAK,"[]",SINGLE,"[(5, 37)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655693018071607,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 53)]",SINGLE,"[(23, 53)]"
1237655693018071569,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655693018136922,NO_PEAK,"[]",SINGLE,"[(51, 29)]",SINGLE,"[(51, 28)]",SINGLE,"[(51, 28)]"
1237655692481266003,NO_PEAK,"[]",SINGLE,"[(19, 19)]",SINGLE,"[(18, 18)]",SINGLE,"[(18, 19)]"
1237655499213504914,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(24, 19)]",SINGLE,"[(24, 19)]"
1237655499213504534,NO_PEAK,"[]",SINGLE,"[(49, 14)]",SINGLE,"[(49, 14)]",SINGLE,"[(49, 15)]"
1237655693018136897,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655499213504576,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(50, 62)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655499213635839,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655499213570363,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655499213570428,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655499750506850,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237655499750506640,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655499750506641,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655499750506830,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655499750572247,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655693555138811,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655693018202384,SINGLE,"[(87, 77)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655693018202304,SINGLE,"[(28, 22)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655499750441437,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237648702987633041,NO_PEAK,"[]",DOUBLE,"[(51, 49)(65, 35)]",DOUBLE,"[(50, 50)(34, 64)]",DOUBLE,"[(50, 51)(34, 66)]"
1237655693018136992,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655499750506685,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655692481397804,SINGLE,"[(27, 28)]",NO_PEAK,"[]",SINGLE,"[(26, 27)]",SINGLE,"[(26, 27)]"
1237655692481396937,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 31)]",NO_PEAK,"[]"
1237655499213767195,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655499213635902,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 18)]",SINGLE,"[(52, 18)]"
1237655692481397026,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(23, 51)]"
1237655692481331596,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655692481462714,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(4, 10)]",SINGLE,"[(4, 9)]"
1237655692481331604,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655691408638181,SINGLE,"[(45, 41)]",NO_PEAK,"[]",SINGLE,"[(45, 13)]",SINGLE,"[(45, 12)]"
1237655691408638009,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691408703966,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 15)]",SINGLE,"[(22, 15)]"
1237655691408704079,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691408638356,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655691408704029,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655691408638149,NO_PEAK,"[]",SINGLE,"[(9, 6)]",SINGLE,"[(10, 7)]",SINGLE,"[(9, 7)]"
1237655498141008127,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 28)]"
1237655498140942557,SINGLE,"[(41, 22)]",SINGLE,"[(41, 22)]",SINGLE,"[(42, 23)]",SINGLE,"[(41, 22)]"
1237655498140942515,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(45, 21)]"
1237655691408769072,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(59, 51)]",DOUBLE,"[(37, 92)(59, 51)]"
1237655498141008370,NO_PEAK,"[]",SINGLE,"[(33, 1)]",SINGLE,"[(34, 1)]",NO_PEAK,"[]"
1237655498141007884,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 64)]",DOUBLE,"[(54, 63)(51, 50)]"
1237655691408769052,NO_PEAK,"[]",SINGLE,"[(43, 33)]",SINGLE,"[(43, 33)]",DOUBLE,"[(43, 33)(50, 50)]"
1237655498141008183,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237655691945574815,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237655691945640316,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655691945640816,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655691945574676,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237655691945574767,SINGLE,"[(51, 53)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237655691945574685,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655691945640205,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(23, 9)]"
1237655691945574738,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237655691945640351,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498141073855,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237655498677944688,NO_PEAK,"[]",SINGLE,"[(43, 4)]",SINGLE,"[(43, 3)]",SINGLE,"[(43, 4)]"
1237655498677879268,SINGLE,"[(54, 47)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237655691945640561,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498677944490,SINGLE,"[(54, 59)]",DOUBLE,"[(50, 49)(54, 58)]",DOUBLE,"[(50, 50)(53, 58)]",NO_PEAK,"[]"
1237655498677944553,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655691945705767,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498140811554,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498140876989,NO_PEAK,"[]",SINGLE,"[(52, 27)]",SINGLE,"[(52, 27)]",SINGLE,"[(52, 27)]"
1237655691408507291,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655498140746048,NO_PEAK,"[]",SINGLE,"[(52, 51)]",SINGLE,"[(42, 38)]",SINGLE,"[(42, 38)]"
1237655498140811379,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655498140811585,NO_PEAK,"[]",SINGLE,"[(9, 14)]",SINGLE,"[(8, 14)]",SINGLE,"[(9, 13)]"
1237655691408572611,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655498140811751,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(1, 15)]",SINGLE,"[(1, 16)]"
1237655498140746077,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(23, 38)]"
1237655691408507240,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655691408572896,SINGLE,"[(27, 23)]",SINGLE,"[(16, 50)]",SINGLE,"[(15, 50)]",SINGLE,"[(16, 50)]"
1237655498140811757,NO_PEAK,"[]",SINGLE,"[(7, 33)]",SINGLE,"[(7, 33)]",SINGLE,"[(7, 34)]"
1237655498140877407,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498140811787,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(49, 50)(45, 61)]"
1237655691945509262,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655498140942570,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 33)]",SINGLE,"[(3, 33)]"
1237655691945509159,NO_PEAK,"[]",SINGLE,"[(32, 11)]",SINGLE,"[(32, 10)]",SINGLE,"[(33, 10)]"
1237655691945509476,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498140942773,NO_PEAK,"[]",SINGLE,"[(36, 1)]",SINGLE,"[(36, 1)]",SINGLE,"[(36, 1)]"
1237655691945509196,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 36)]",NO_PEAK,"[]"
1237655498140942628,SINGLE,"[(51, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498677813502,SINGLE,"[(28, 29)]",SINGLE,"[(28, 30)]",SINGLE,"[(28, 29)]",SINGLE,"[(28, 29)]"
1237655498140942812,SINGLE,"[(65, 11)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691945508884,NO_PEAK,"[]",DOUBLE,"[(54, 46)(50, 50)]",NO_PEAK,"[]",SINGLE,"[(24, 21)]"
1237655691945508931,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691945509465,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691945508870,NO_PEAK,"[]",SINGLE,"[(7, 32)]",SINGLE,"[(7, 32)]",NO_PEAK,"[]"
1237655691945509362,NO_PEAK,"[]",SINGLE,"[(35, 23)]",SINGLE,"[(35, 22)]",SINGLE,"[(35, 23)]"
1237655691945574594,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(42, 65)]"
1237655691945509428,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691408376158,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691408375870,NO_PEAK,"[]",SINGLE,"[(22, 23)]",SINGLE,"[(22, 23)]",SINGLE,"[(22, 23)]"
1237655691408310486,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
