objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237655130382205240,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(50, 61)]",DOUBLE,"[(50, 50)(50, 60)]",DOUBLE,"[(50, 50)(50, 60)]"
1237655130382205218,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(20, 40)]"
1237655130382139580,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 22)]",SINGLE,"[(40, 22)]"
1237655130382205253,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 18)]",SINGLE,"[(17, 18)]"
1237655503499231854,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655503499231725,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237655129845399866,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237655129845399972,SINGLE,"[(42, 25)]",SINGLE,"[(42, 25)]",SINGLE,"[(42, 25)]",SINGLE,"[(42, 25)]"
1237655504035840643,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655504035840603,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655504035905893,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655504035906066,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(52, 18)]",SINGLE,"[(52, 18)]"
1237655504035774790,SINGLE,"[(46, 52)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655130381943302,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237655504035840498,NO_PEAK,"[]",SINGLE,"[(38, 15)]",SINGLE,"[(38, 14)]",SINGLE,"[(38, 14)]"
1237655504035906424,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655504035905996,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655130382008715,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655504035906186,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655504035971143,SINGLE,"[(12, 10)]",SINGLE,"[(12, 11)]",SINGLE,"[(13, 9)]",SINGLE,"[(12, 10)]"
1237655504035774549,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655504035971698,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655130382205423,NO_PEAK,"[]",SINGLE,"[(10, 26)]",SINGLE,"[(10, 26)]",SINGLE,"[(9, 27)]"
1237655504036168058,SINGLE,"[(52, 47)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655504036167808,NO_PEAK,"[]",SINGLE,"[(46, 19)]",SINGLE,"[(46, 19)]",SINGLE,"[(46, 19)]"
1237655504036233785,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 35)]",SINGLE,"[(32, 34)]"
1237655130382336653,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(25, 42)]",SINGLE,"[(25, 41)]"
1237655130382336443,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237655130382336586,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(28, 41)]"
1237655130382336057,NO_PEAK,"[]",SINGLE,"[(40, 44)]",DOUBLE,"[(40, 44)(50, 50)]",DOUBLE,"[(40, 44)(50, 50)]"
1237655503499362329,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655501890519706,NO_PEAK,"[]",SINGLE,"[(69, 32)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237655501890519539,SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655501890388568,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655473974936203,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655501890519275,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237655374653882964,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237655501890453658,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655502427325017,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655502427325033,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655502427259360,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 41)]",SINGLE,"[(14, 41)]"
1237655474511676181,NO_PEAK,"[]",SINGLE,"[(38, 14)]",SINGLE,"[(38, 14)]",SINGLE,"[(39, 14)]"
1237655474511610506,NO_PEAK,"[]",SINGLE,"[(48, 23)]",SINGLE,"[(48, 23)]",SINGLE,"[(48, 23)]"
1237655502427193471,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655129310233716,SINGLE,"[(81, 65)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(32, 31)]"
1237655502427128894,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655129310102096,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237655502963933881,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237655473437999861,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655473438064666,NO_PEAK,"[]",SINGLE,"[(9, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655473437999302,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655374653752089,NO_PEAK,"[]",SINGLE,"[(35, 5)]",SINGLE,"[(36, 6)]",SINGLE,"[(36, 5)]"
1237655473437999821,NO_PEAK,"[]",SINGLE,"[(19, 8)]",SINGLE,"[(19, 8)]",SINGLE,"[(19, 8)]"
1237655473438065316,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237655473437999517,NO_PEAK,"[]",SINGLE,"[(4, 9)]",SINGLE,"[(4, 9)]",SINGLE,"[(4, 9)]"
1237655473437999725,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(52, 63)]"
1237655501890388617,NO_PEAK,"[]",SINGLE,"[(7, 46)]",SINGLE,"[(7, 46)]",SINGLE,"[(7, 46)]"
1237655473437999628,SINGLE,"[(50, 50)]",SINGLE,"[(36, 35)]",SINGLE,"[(37, 35)]",NO_PEAK,"[]"
1237655501890388503,NO_PEAK,"[]",SINGLE,"[(36, 16)]",SINGLE,"[(36, 16)]",SINGLE,"[(36, 16)]"
1237655374653686554,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(18, 18)]",SINGLE,"[(19, 17)]"
1237655501890322638,SINGLE,"[(5, 36)]",SINGLE,"[(5, 35)]",SINGLE,"[(5, 35)]",SINGLE,"[(6, 36)]"
1237655501890454208,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655473974739607,SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655473974739490,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655473974739387,NO_PEAK,"[]",SINGLE,"[(6, 1)]",SINGLE,"[(6, 1)]",SINGLE,"[(6, 1)]"
1237655473974674302,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655128773296960,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237655128773296781,SINGLE,"[(38, 11)]",SINGLE,"[(38, 12)]",SINGLE,"[(38, 11)]",SINGLE,"[(38, 11)]"
1237655128773231212,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655128773296257,SINGLE,"[(28, 18)]",SINGLE,"[(28, 18)]",SINGLE,"[(28, 19)]",SINGLE,"[(28, 19)]"
1237651250450399620,SINGLE,"[(27, 15)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651250450333946,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237655502426997349,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655129310036449,SINGLE,"[(52, 47)]",SINGLE,"[(52, 47)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655473437934259,NO_PEAK,"[]",DOUBLE,"[(50, 50)(49, 58)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659327109792138,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655473437999789,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655473437999758,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655374116880716,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237655374116946478,NO_PEAK,"[]",SINGLE,"[(51, 30)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659327109726678,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237659327109791914,SINGLE,"[(19, 47)]",SINGLE,"[(19, 46)]",SINGLE,"[(19, 46)]",SINGLE,"[(19, 47)]"
1237655374116881013,SINGLE,"[(20, 98)]",NO_PEAK,"[]",SINGLE,"[(30, 11)]",SINGLE,"[(31, 11)]"
1237655473437935216,NO_PEAK,"[]",SINGLE,"[(61, 1)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237655374116880973,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655473437934438,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655501890323013,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237655501890323620,SINGLE,"[(98, 36)]",NO_PEAK,"[]",SINGLE,"[(28, 12)]",SINGLE,"[(28, 12)]"
1237655501890257701,NO_PEAK,"[]",SINGLE,"[(15, 4)]",SINGLE,"[(15, 4)]",SINGLE,"[(15, 3)]"
1237655501890257773,NO_PEAK,"[]",SINGLE,"[(17, 1)]",SINGLE,"[(17, 2)]",SINGLE,"[(17, 2)]"
1237655473974739413,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655501890191938,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 22)]",SINGLE,"[(29, 22)]"
1237655473974674025,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655473974608133,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655128773231064,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655128773165572,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651250450399333,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237655472901128634,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659327109726668,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659327109595610,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(82, 74)(49, 52)]"
1237659327109595758,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237659327109595721,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237655374116815258,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(62, 45)(50, 50)]",DOUBLE,"[(62, 45)(49, 50)]"
1237659326572921271,SINGLE,"[(29, 7)]",SINGLE,"[(29, 7)]",SINGLE,"[(29, 7)]",SINGLE,"[(29, 7)]"
1237655472901128696,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659327109661041,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655472901063473,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 49)(32, 39)]"
1237655501890257578,SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655501890126302,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655501890191468,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655374653620630,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655501890060855,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655473974477455,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655501890126450,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655501890060927,NO_PEAK,"[]",SINGLE,"[(1, 17)]",SINGLE,"[(1, 17)]",NO_PEAK,"[]"
1237655473974477258,SINGLE,"[(8, 35)]",SINGLE,"[(8, 35)]",SINGLE,"[(8, 35)]",SINGLE,"[(8, 34)]"
1237655473974477584,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 7)]",SINGLE,"[(34, 7)]"
1237655473437541051,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655473437671550,SINGLE,"[(66, 15)]",NO_PEAK,"[]",SINGLE,"[(20, 51)]",NO_PEAK,"[]"
1237655473437540992,DOUBLE,"[(42, 48)(51, 45)]",DOUBLE,"[(50, 50)(43, 48)]",DOUBLE,"[(51, 50)(43, 48)]",DOUBLE,"[(50, 50)(42, 47)]"
1237655473437671887,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(25, 21)]",SINGLE,"[(25, 21)]"
1237655473437672108,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655473437671868,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]"
1237655473437606366,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(54, 34)]"
1237655374653293057,NO_PEAK,"[]",SINGLE,"[(52, 27)]",SINGLE,"[(53, 26)]",SINGLE,"[(53, 27)]"
1237655374653293173,SINGLE,"[(25, 20)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659327109399006,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655473437671881,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655374116487706,SINGLE,"[(51, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655473437606465,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655473437540912,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655374116487324,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655473437475414,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655473437541117,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(53, 69)]",DOUBLE,"[(50, 50)(53, 69)]"
1237659327109398733,SINGLE,"[(44, 44)]",SINGLE,"[(44, 44)]",DOUBLE,"[(44, 44)(50, 49)]",DOUBLE,"[(44, 44)(50, 50)]"
1237655472900801072,SINGLE,"[(50, 51)]",SINGLE,"[(15, 31)]",NO_PEAK,"[]",SINGLE,"[(32, 26)]"
1237655374116553272,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655473437540727,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 16)]",SINGLE,"[(38, 17)]"
1237655473437606768,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 18)]",SINGLE,"[(35, 17)]"
1237655472900931743,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(38, 10)]",SINGLE,"[(38, 11)]"
1237659326572855717,NO_PEAK,"[]",SINGLE,"[(45, 23)]",SINGLE,"[(46, 23)]",SINGLE,"[(46, 23)]"
1237659326572790352,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(51, 62)]",NO_PEAK,"[]"
1237659326572790111,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659326572724539,SINGLE,"[(45, 38)]",SINGLE,"[(45, 38)]",DOUBLE,"[(45, 38)(50, 50)]",DOUBLE,"[(45, 37)(50, 49)]"
1237659326572855704,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655472900931831,NO_PEAK,"[]",SINGLE,"[(40, 56)]",DOUBLE,"[(41, 57)(50, 50)]",DOUBLE,"[(40, 57)(50, 50)]"
1237659326572724924,NO_PEAK,"[]",SINGLE,"[(14, 4)]",SINGLE,"[(14, 4)]",SINGLE,"[(14, 4)]"
1237655472900866665,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659326572855779,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659327109464454,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655373579944450,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655472901063793,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659326572856064,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659326572855826,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 49)]",NO_PEAK,"[]"
1237655472900800878,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655472900735324,SINGLE,"[(34, 42)]",SINGLE,"[(34, 42)]",NO_PEAK,"[]",SINGLE,"[(1, 27)]"
1237655472900800873,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(46, 16)]"
1237655472900800858,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655472900735058,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(12, 53)]"
1237659327109267802,NO_PEAK,"[]",SINGLE,"[(29, 14)]",SINGLE,"[(29, 13)]",SINGLE,"[(29, 14)]"
1237655472900735237,SINGLE,"[(40, 71)]",DOUBLE,"[(39, 73)(37, 64)]",DOUBLE,"[(41, 63)(41, 72)]",DOUBLE,"[(38, 74)(42, 62)]"
1237655472900604162,SINGLE,"[(15, 5)]",SINGLE,"[(14, 5)]",SINGLE,"[(14, 5)]",SINGLE,"[(14, 5)]"
1237655373579682064,SINGLE,"[(15, 42)]",SINGLE,"[(16, 42)]",SINGLE,"[(15, 41)]",SINGLE,"[(15, 42)]"
1237659327109202321,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(38, 56)]",DOUBLE,"[(50, 50)(38, 57)]",NO_PEAK,"[]"
1237659326572593457,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659326572724786,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(47, 10)]",NO_PEAK,"[]"
1237655472900866459,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237659326572659449,NO_PEAK,"[]",SINGLE,"[(44, 27)]",SINGLE,"[(44, 27)]",SINGLE,"[(44, 26)]"
1237655472900932016,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659326572724661,NO_PEAK,"[]",SINGLE,"[(11, 25)]",NO_PEAK,"[]",SINGLE,"[(24, 23)]"
1237655472900866847,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655472900801147,NO_PEAK,"[]",SINGLE,"[(37, 2)]",NO_PEAK,"[]",SINGLE,"[(36, 1)]"
1237655373579879163,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 22)]",SINGLE,"[(4, 23)]"
1237655472900866823,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655472900932039,NO_PEAK,"[]",SINGLE,"[(49, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655373579747828,SINGLE,"[(52, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659326572658794,NO_PEAK,"[]",SINGLE,"[(39, 32)]",SINGLE,"[(39, 32)]",SINGLE,"[(40, 33)]"
1237655472900603957,NO_PEAK,"[]",SINGLE,"[(17, 46)]",NO_PEAK,"[]",SINGLE,"[(37, 22)]"
1237674474365190316,NO_PEAK,"[]",SINGLE,"[(25, 32)]",SINGLE,"[(25, 31)]",SINGLE,"[(25, 31)]"
1237655108375281877,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(37, 47)(50, 50)]",DOUBLE,"[(50, 50)(37, 47)]"
1237655108375281853,NO_PEAK,"[]",SINGLE,"[(51, 18)]",SINGLE,"[(50, 19)]",SINGLE,"[(51, 18)]"
1237674474365255805,NO_PEAK,"[]",SINGLE,"[(1, 30)]",SINGLE,"[(1, 31)]",SINGLE,"[(1, 30)]"
1237655108375216282,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674473828319287,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]"
1237674473828319343,NO_PEAK,"[]",SINGLE,"[(1, 27)]",SINGLE,"[(1, 27)]",SINGLE,"[(1, 28)]"
1237655108912218238,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655108912283815,NO_PEAK,"[]",SINGLE,"[(15, 46)]",SINGLE,"[(16, 46)]",NO_PEAK,"[]"
1237655108912283809,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674474365321389,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237674474365321373,NO_PEAK,"[]",SINGLE,"[(27, 60)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674474365321407,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 7)]",SINGLE,"[(33, 7)]"
1237655108912218221,SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(2, 12)]"
1237655108375347320,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674473828450919,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674474365321451,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674474365321443,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674473828384993,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(55, 29)(55, 34)]",SINGLE,"[(9, 10)]"
1237674475439128780,SINGLE,"[(48, 50)]",SINGLE,"[(2, 42)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655109449220745,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237655109449220224,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(35, 37)]"
1237674474902257758,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237674475439194345,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237655108912349339,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
