objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237655494372360881,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 37)]",SINGLE,"[(22, 37)]"
1237655494372426308,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655494372360839,SINGLE,"[(57, 57)]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(53, 45)(50, 50)]"
1237655498667786895,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 18)]"
1237655494372426121,SINGLE,"[(58, 18)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237655498667786900,SINGLE,"[(37, 74)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655498667786548,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655498667852106,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237655498667852096,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655493298618429,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 25)]"
1237655493298553126,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655497593979486,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 54)]"
1237655497593979442,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655497593979776,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 44)]"
1237655497593979714,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 21)]"
1237655493835489820,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(22, 49)(26, 44)]"
1237655497594044786,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655493835424655,SINGLE,"[(82, 34)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655493835489785,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 17)]",SINGLE,"[(1, 17)]"
1237655493835490079,SINGLE,"[(98, 74)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655493835489894,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655493835489865,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 12)]",SINGLE,"[(22, 12)]"
1237655498130916105,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(73, 14)]",NO_PEAK,"[]"
1237655498130915809,SINGLE,"[(23, 58)]",NO_PEAK,"[]",SINGLE,"[(29, 1)]",SINGLE,"[(29, 1)]"
1237655498130850244,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(63, 35)]",NO_PEAK,"[]"
1237655498130784861,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 41)]",NO_PEAK,"[]"
1237655494372360707,SINGLE,"[(94, 37)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655494372360701,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655494372295315,SINGLE,"[(15, 60)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 50)]"
1237655494372360819,SINGLE,"[(5, 96)]",NO_PEAK,"[]",SINGLE,"[(41, 15)]",SINGLE,"[(42, 15)]"
1237655498667721207,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(43, 23)]"
1237655494372295191,SINGLE,"[(32, 17)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655498667721277,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655498667721085,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(54, 51)(48, 50)]",NO_PEAK,"[]"
1237655498667786882,SINGLE,"[(91, 3)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 52)]"
1237655498667721090,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 42)]",SINGLE,"[(17, 42)]"
1237655498667655856,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655494909166109,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655494909166106,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237655497593913733,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655497593914059,SINGLE,"[(25, 43)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(39, 21)]"
1237655497593913736,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655497593913800,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(49, 58)]",NO_PEAK,"[]"
1237655497593979339,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655493835423935,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655493835424266,SINGLE,"[(80, 60)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655493835424303,SINGLE,"[(24, 24)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237655493835424609,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655498130850552,SINGLE,"[(23, 35)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655498130785008,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655498130784497,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(45, 61)]"
1237655498130784770,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 2)]",SINGLE,"[(33, 2)]"
1237655494372229868,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 38)]",NO_PEAK,"[]"
1237655494372229821,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237655494372229396,SINGLE,"[(2, 95)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237655494372164396,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655494372229931,SINGLE,"[(67, 42)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237655498667655617,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655494372164092,SINGLE,"[(79, 47)]",NO_PEAK,"[]",SINGLE,"[(4, 20)]",SINGLE,"[(3, 21)]"
1237655498667590013,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(68, 97)]",NO_PEAK,"[]"
1237655498667655591,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655498667656064,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 49)]",NO_PEAK,"[]"
1237655494909166378,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 32)]",SINGLE,"[(25, 32)]"
1237655498667590051,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237655498667590346,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 29)]",NO_PEAK,"[]"
1237655493298422441,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 8)]",SINGLE,"[(11, 9)]"
1237655493298422584,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 82)]",NO_PEAK,"[]"
1237655493298421856,NO_PEAK,"[]",DOUBLE,"[(31, 29)(32, 35)]",DOUBLE,"[(33, 29)(33, 35)]",SINGLE,"[(33, 34)]"
1237655493298422382,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655497593783009,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655493298488071,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 24)]"
1237655493298422205,NO_PEAK,"[]",DOUBLE,"[(51, 49)(49, 53)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655493835293283,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655497593913940,SINGLE,"[(13, 38)]",NO_PEAK,"[]",SINGLE,"[(50, 8)]",NO_PEAK,"[]"
1237655493835358343,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655493835359023,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237655493835227878,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655498130784649,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237655498130653333,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 73)]",NO_PEAK,"[]"
1237655494372098547,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655494372098832,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237655494372098914,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 14)]"
1237655494372098524,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 1)]",SINGLE,"[(15, 1)]"
1237655494372098874,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237655498667524734,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237655498667524792,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655498667524834,SINGLE,"[(40, 69)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662336799999406,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 42)]",NO_PEAK,"[]"
1237661464385750063,SINGLE,"[(20, 26)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 27)]"
1237662336799999163,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661464385684177,SINGLE,"[(20, 33)]",NO_PEAK,"[]",SINGLE,"[(48, 36)]",SINGLE,"[(48, 35)]"
1237662336799999184,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 9)]"
1237662336799933923,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 25)]",SINGLE,"[(4, 25)]"
1237662336799933609,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237662336799934112,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(78, 91)]"
1237662336799932497,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661463312271225,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 15)]"
1237662335726519783,SINGLE,"[(13, 9)]",NO_PEAK,"[]",SINGLE,"[(18, 1)]",SINGLE,"[(17, 1)]"
1237662335726453476,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(20, 36)]"
1237661463848944378,NO_PEAK,"[]",SINGLE,"[(7, 30)]",SINGLE,"[(8, 30)]",SINGLE,"[(7, 30)]"
1237662335726453772,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 16)]"
1237661463848944217,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 36)]"
1237661463848879629,SINGLE,"[(26, 21)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661463848880001,SINGLE,"[(23, 96)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661463848945216,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 17)]",SINGLE,"[(12, 18)]"
1237662336263128289,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 16)]",SINGLE,"[(26, 15)]"
1237662336263128109,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(57, 47)]",DOUBLE,"[(57, 46)(50, 50)]"
1237662336263128564,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(65, 11)]"
1237662336263128239,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662336263061904,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662336263062965,SINGLE,"[(20, 86)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662336263062845,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 7)]",SINGLE,"[(4, 7)]"
1237661464385619853,SINGLE,"[(28, 94)]",NO_PEAK,"[]",SINGLE,"[(75, 41)]",NO_PEAK,"[]"
1237662336263061655,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(27, 73)(31, 77)]",NO_PEAK,"[]"
1237661464385619542,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662336263062034,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 48)]"
1237661464385618145,NO_PEAK,"[]",SINGLE,"[(45, 5)]",SINGLE,"[(46, 5)]",SINGLE,"[(46, 5)]"
1237661464385619048,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 6)]",NO_PEAK,"[]"
1237661464385618898,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661464385618612,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(27, 29)]"
1237661464385619050,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 13)]",SINGLE,"[(39, 12)]"
1237661463312204938,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 21)]"
1237661463312139574,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 43)]",NO_PEAK,"[]"
1237661463312138877,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661463312139789,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661463312140084,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662335726388264,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 11)]",SINGLE,"[(25, 11)]"
1237662335726322925,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662335726323102,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 36)]"
1237661463848879556,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 39)]",SINGLE,"[(19, 40)]"
1237661463848879127,NO_PEAK,"[]",SINGLE,"[(39, 10)]",SINGLE,"[(38, 10)]",SINGLE,"[(39, 10)]"
1237661463848879310,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661463848814403,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 51)]",SINGLE,"[(14, 51)]"
1237661463848813822,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237661463848748383,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 12)]",SINGLE,"[(44, 13)]"
1237662336263062856,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 21)]",NO_PEAK,"[]"
1237661463848813716,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662336263062748,SINGLE,"[(93, 46)]",NO_PEAK,"[]",SINGLE,"[(18, 60)]",SINGLE,"[(50, 50)]"
1237661463848748754,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 45)]"
1237662336263063003,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662336262997833,SINGLE,"[(28, 82)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662336262996821,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662336262997485,SINGLE,"[(85, 14)]",NO_PEAK,"[]",SINGLE,"[(19, 35)]",SINGLE,"[(19, 34)]"
1237662336262997387,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 5)]",SINGLE,"[(6, 5)]"
1237661464385553999,SINGLE,"[(31, 20)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 47)]"
1237661464385488499,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(71, 5)]",NO_PEAK,"[]"
1237661464385552750,NO_PEAK,"[]",DOUBLE,"[(44, 42)(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661463312008636,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662335189582114,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(59, 31)]",SINGLE,"[(59, 31)]"
1237661463312008555,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 35)]",SINGLE,"[(1, 35)]"
1237661463312008493,SINGLE,"[(8, 32)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237661463312073029,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 27)]",SINGLE,"[(28, 26)]"
1237661463312073195,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 55)]",SINGLE,"[(50, 50)]"
1237661463312007728,SINGLE,"[(30, 29)]",NO_PEAK,"[]",SINGLE,"[(31, 29)]",SINGLE,"[(30, 29)]"
1237662335726322890,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662335726257235,SINGLE,"[(29, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237662335726126783,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662335726126385,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662335726126358,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237662335726126245,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(61, 28)]",SINGLE,"[(50, 50)]"
1237662335726125139,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 18)]",SINGLE,"[(27, 19)]"
1237661463848682421,SINGLE,"[(30, 34)]",NO_PEAK,"[]",SINGLE,"[(30, 34)]",DOUBLE,"[(30, 34)(37, 38)]"
1237661463848617328,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662336262865680,SINGLE,"[(16, 44)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661463848616789,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662336262865964,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 1)]",SINGLE,"[(24, 1)]"
1237662335189517683,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 25)]",SINGLE,"[(21, 26)]"
1237662307817423915,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662335189517706,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237662335189517255,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662335189452232,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 2)]"
1237662335189451403,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 26)]",SINGLE,"[(46, 27)]"
1237662335189451792,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(48, 7)]"
1237661463312008818,SINGLE,"[(21, 7)]",NO_PEAK,"[]",SINGLE,"[(21, 8)]",SINGLE,"[(21, 7)]"
1237662335189452072,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237661463311943081,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662335726191912,NO_PEAK,"[]",SINGLE,"[(35, 30)]",SINGLE,"[(34, 29)]",SINGLE,"[(35, 30)]"
1237662335726191902,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 18)]"
1237662335726125606,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662335726061421,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 14)]"
1237662335726061243,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(55, 77)]",NO_PEAK,"[]"
1237662335726060599,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662335725995440,SINGLE,"[(20, 21)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662335725994354,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661463848617508,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661463848617083,SINGLE,"[(99, 30)]",NO_PEAK,"[]",SINGLE,"[(27, 18)]",SINGLE,"[(26, 18)]"
1237662337874068174,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661463848616440,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661463848552134,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 49)]",SINGLE,"[(36, 49)]"
1237661463848551767,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661463848550856,NO_PEAK,"[]",SINGLE,"[(16, 27)]",SINGLE,"[(16, 28)]",SINGLE,"[(17, 27)]"
1237662336262865701,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 34)]"
1237662336262865902,SINGLE,"[(77, 56)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662336262800695,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 51)]"
1237662336262799593,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662307817358624,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 99)]"
1237662335189451375,SINGLE,"[(99, 83)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(5, 39)]"
1237662307817292330,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 30)]"
1237662307817358391,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 84)]",NO_PEAK,"[]"
1237662335189386135,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 11)]",SINGLE,"[(27, 11)]"
1237662335189386812,SINGLE,"[(97, 1)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661463311942778,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 32)]",SINGLE,"[(22, 32)]"
1237662335189320859,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(95, 1)]",SINGLE,"[(38, 1)]"
1237662335189320574,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661463311942659,NO_PEAK,"[]",SINGLE,"[(82, 95)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662335726126282,SINGLE,"[(72, 2)]",NO_PEAK,"[]",SINGLE,"[(3, 36)]",SINGLE,"[(4, 36)]"
1237662335726060981,SINGLE,"[(9, 82)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237661463311745779,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 39)]",NO_PEAK,"[]"
1237662335726061021,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 3)]",SINGLE,"[(43, 17)]"
1237661463311746161,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662335725995337,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 5)]",SINGLE,"[(50, 50)]"
1237661463311679791,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662335725995130,SINGLE,"[(24, 7)]",SINGLE,"[(24, 7)]",SINGLE,"[(24, 7)]",SINGLE,"[(24, 7)]"
1237661463848552113,SINGLE,"[(98, 93)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(29, 5)]"
1237662335725995216,SINGLE,"[(1, 80)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 29)]"
1237661463848551418,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 50)]",SINGLE,"[(35, 50)]"
1237661463848486488,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 25)]"
1237661463848484897,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 49)]",NO_PEAK,"[]"
1237661463848484991,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
