objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237654385729732907,NO_PEAK,"[]",DOUBLE,"[(50, 50)(55, 40)]",DOUBLE,"[(50, 50)(55, 39)]",DOUBLE,"[(50, 50)(8, 57)]"
1237654390030795195,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673703970242824,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654390030729630,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237654385729732758,SINGLE,"[(1, 54)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673704507310434,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237673704507310447,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673704507375709,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 6)]"
1237673704507310396,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 17)]",SINGLE,"[(31, 18)]"
1237654654174232750,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673705044246812,SINGLE,"[(37, 16)]",SINGLE,"[(36, 16)]",SINGLE,"[(37, 16)]",SINGLE,"[(36, 15)]"
1237673704507310840,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673705044246756,NO_PEAK,"[]",DOUBLE,"[(50, 50)(59, 38)]",DOUBLE,"[(50, 50)(59, 38)]",NO_PEAK,"[]"
1237673705044246738,NO_PEAK,"[]",SINGLE,"[(49, 49)]",NO_PEAK,"[]",SINGLE,"[(46, 20)]"
1237654385730060628,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673705044246802,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(23, 17)]"
1237673704507310420,NO_PEAK,"[]",DOUBLE,"[(50, 51)(38, 48)]",DOUBLE,"[(50, 50)(40, 49)]",DOUBLE,"[(50, 50)(40, 49)]"
1237673705044181290,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673704507310386,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673703970177087,NO_PEAK,"[]",DOUBLE,"[(50, 50)(48, 39)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673703970177267,SINGLE,"[(23, 20)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654654173708597,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654390030663985,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(25, 6)]",SINGLE,"[(25, 6)]"
1237673704507048102,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654654173708426,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673703970177416,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 31)]",SINGLE,"[(28, 30)]"
1237654386266538330,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237673703970177347,SINGLE,"[(37, 86)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655693557629191,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648673992540714,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648673992540472,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 39)]",SINGLE,"[(16, 38)]"
1237648673992474995,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(47, 27)]"
1237648673992671645,NO_PEAK,"[]",SINGLE,"[(27, 51)]",SINGLE,"[(28, 51)]",SINGLE,"[(28, 51)]"
1237655500289868800,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(59, 5)]",NO_PEAK,"[]"
1237648704600736312,SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704600867463,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655499215995181,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 24)]"
1237655499215995510,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655499215995544,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(39, 51)]"
1237655693020561801,SINGLE,"[(72, 11)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648703526928795,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655693557498228,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655693557498187,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655693557432567,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237655693020561689,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655693020561745,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655693020626961,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(29, 24)]",SINGLE,"[(29, 24)]"
1237655693020561889,SINGLE,"[(10, 57)]",SINGLE,"[(39, 37)]",DOUBLE,"[(50, 50)(40, 37)]",NO_PEAK,"[]"
1237655499752931929,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(49, 60)]"
1237655499215995143,NO_PEAK,"[]",SINGLE,"[(13, 49)]",SINGLE,"[(13, 50)]",SINGLE,"[(14, 49)]"
1237655693557498054,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237648704063799623,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237648720718987553,NO_PEAK,"[]",SINGLE,"[(16, 18)]",SINGLE,"[(17, 18)]",SINGLE,"[(16, 19)]"
1237648704063865384,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 36)]"
1237648720718987629,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648704063865244,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704063799606,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237648721255792818,SINGLE,"[(33, 4)]",SINGLE,"[(32, 4)]",SINGLE,"[(32, 4)]",SINGLE,"[(32, 5)]"
1237648721255793132,SINGLE,"[(28, 19)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704600670569,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721255858601,SINGLE,"[(50, 51)]",DOUBLE,"[(50, 50)(61, 49)]",DOUBLE,"[(50, 50)(57, 36)]",DOUBLE,"[(50, 50)(57, 36)]"
1237648721255793330,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 10)]",SINGLE,"[(50, 10)]"
1237648721255858862,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 55)]",NO_PEAK,"[]"
1237648721255858890,SINGLE,"[(51, 52)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648704063799823,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(28, 48)]",SINGLE,"[(29, 47)]"
1237648721255792832,SINGLE,"[(46, 14)]",DOUBLE,"[(52, 58)(50, 50)]",DOUBLE,"[(52, 58)(50, 50)]",DOUBLE,"[(52, 58)(50, 50)]"
1237655693020496172,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655499215929665,SINGLE,"[(6, 9)]",SINGLE,"[(6, 9)]",SINGLE,"[(6, 9)]",SINGLE,"[(7, 9)]"
1237655499752800513,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655499215930051,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655693020430732,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648703526732170,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648703526732182,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237655499752801299,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655693557301812,SINGLE,"[(49, 53)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655693020431031,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655693557301860,NO_PEAK,"[]",SINGLE,"[(45, 38)]",SINGLE,"[(46, 37)]",SINGLE,"[(46, 38)]"
1237655693557367293,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(19, 7)]"
1237648721255793026,SINGLE,"[(19, 18)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(9, 32)]"
1237648704063799537,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704600670551,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704063799544,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704063734223,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(54, 33)]",NO_PEAK,"[]"
1237648704600606211,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655693557433442,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721255793098,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237648704063734278,DOUBLE,"[(16, 49)(16, 55)]",SINGLE,"[(33, 39)]",SINGLE,"[(33, 39)]",SINGLE,"[(34, 40)]"
1237648721255792990,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(23, 8)]"
1237648721255792964,SINGLE,"[(28, 7)]",SINGLE,"[(50, 50)]",SINGLE,"[(48, 50)]",SINGLE,"[(50, 50)]"
1237648721255793049,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721255792721,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(7, 24)]"
1237648704600604907,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704600604853,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721255727503,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720718725742,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704063734116,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721255596242,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655693557367411,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720718856443,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237648721255596720,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(42, 45)]",NO_PEAK,"[]"
1237648704600473877,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237648721255596552,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648704063734168,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(55, 30)]"
1237648704600605037,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648704063668556,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704063668426,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704063602984,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704063537244,SINGLE,"[(50, 50)]",SINGLE,"[(34, 49)]",DOUBLE,"[(50, 50)(33, 49)]",NO_PEAK,"[]"
1237648704063602698,SINGLE,"[(13, 47)]",SINGLE,"[(13, 46)]",SINGLE,"[(14, 46)]",SINGLE,"[(13, 47)]"
1237648721255596359,SINGLE,"[(48, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721255531048,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237655693557236288,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237648721255530987,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704063537672,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721255531151,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648704063537639,NO_PEAK,"[]",SINGLE,"[(3, 4)]",SINGLE,"[(18, 48)]",NO_PEAK,"[]"
1237648721255596436,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237648721255530944,SINGLE,"[(1, 68)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721255531026,SINGLE,"[(22, 18)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704063537548,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721255596126,SINGLE,"[(50, 51)]",SINGLE,"[(32, 22)]",SINGLE,"[(32, 22)]",DOUBLE,"[(32, 22)(33, 28)]"
1237655693020365077,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 19)]",SINGLE,"[(34, 18)]"
1237655499752603813,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655693020365135,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655693020364930,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 28)]",NO_PEAK,"[]"
1237655693020430947,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(22, 55)]",SINGLE,"[(26, 3)]"
1237655499752669550,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655693020365323,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648703526666671,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655693557236020,SINGLE,"[(6, 19)]",SINGLE,"[(6, 19)]",SINGLE,"[(6, 19)]",SINGLE,"[(7, 18)]"
1237655693020430960,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237655693020430681,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(22, 5)]"
1237655693557236322,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(44, 12)]",SINGLE,"[(44, 12)]"
1237655693557236194,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237655693020430340,SINGLE,"[(1, 28)]",SINGLE,"[(1, 28)]",SINGLE,"[(1, 29)]",SINGLE,"[(1, 29)]"
1237648704600342801,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721255465337,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721255466210,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 34)]",SINGLE,"[(24, 34)]"
1237648721255530763,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704063406732,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720718594388,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237648721255465435,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(40, 25)]"
1237648704600343113,NO_PEAK,"[]",SINGLE,"[(10, 19)]",SINGLE,"[(10, 19)]",SINGLE,"[(9, 19)]"
1237648704600342879,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721255465329,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237648704600277194,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237648721255531103,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 7)]"
1237648704600277506,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720718529014,DOUBLE,"[(51, 49)(44, 58)]",NO_PEAK,"[]",SINGLE,"[(23, 17)]",SINGLE,"[(23, 17)]"
1237655693020234329,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648703526601109,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648703526535477,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655693557104837,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655693557104737,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 31)]"
1237655499215667428,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655499215733646,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 23)]"
1237655693020234246,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655499752604026,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237655693557104878,NO_PEAK,"[]",DOUBLE,"[(50, 50)(63, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237655693557171140,SINGLE,"[(3, 98)]",NO_PEAK,"[]",SINGLE,"[(8, 22)]",SINGLE,"[(8, 22)]"
1237648703526666777,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655693557170522,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655693557170708,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720718463453,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720718463072,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655693557039417,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720718528920,DOUBLE,"[(24, 26)(24, 31)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720718463353,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(36, 45)]"
1237648720718463288,NO_PEAK,"[]",DOUBLE,"[(20, 56)(50, 50)]",DOUBLE,"[(20, 56)(50, 50)]",DOUBLE,"[(20, 56)(50, 50)]"
1237648720718463266,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(43, 64)(50, 50)]",DOUBLE,"[(44, 64)(50, 49)]"
1237648704063341142,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 17)]",SINGLE,"[(38, 17)]"
1237648704063341025,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721255399903,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721255334341,NO_PEAK,"[]",SINGLE,"[(53, 9)]",NO_PEAK,"[]",SINGLE,"[(25, 8)]"
1237648721255334238,NO_PEAK,"[]",SINGLE,"[(49, 49)]",NO_PEAK,"[]",SINGLE,"[(29, 28)]"
1237648721255334065,SINGLE,"[(21, 53)]",SINGLE,"[(20, 54)]",DOUBLE,"[(21, 53)(50, 50)]",DOUBLE,"[(20, 53)(50, 50)]"
1237648704063340840,NO_PEAK,"[]",SINGLE,"[(22, 17)]",SINGLE,"[(22, 18)]",SINGLE,"[(22, 17)]"
1237648704063406504,SINGLE,"[(5, 59)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237648704063406415,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655693020103819,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 20)]",SINGLE,"[(10, 20)]"
1237655693020103219,NO_PEAK,"[]",SINGLE,"[(21, 40)]",SINGLE,"[(20, 40)]",SINGLE,"[(21, 40)]"
1237655499752407494,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655693020102926,NO_PEAK,"[]",SINGLE,"[(23, 11)]",NO_PEAK,"[]",DOUBLE,"[(23, 12)(30, 18)]"
1237655499752276335,NO_PEAK,"[]",SINGLE,"[(1, 11)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655499752341846,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655499752341580,NO_PEAK,"[]",SINGLE,"[(31, 44)]",SINGLE,"[(32, 43)]",DOUBLE,"[(31, 43)(42, 34)]"
1237655499215601837,SINGLE,"[(48, 53)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655693557039297,NO_PEAK,"[]",SINGLE,"[(2, 43)]",SINGLE,"[(3, 43)]",SINGLE,"[(3, 42)]"
1237655693557039454,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237655693557039404,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(50, 58)]",DOUBLE,"[(50, 50)(50, 58)]"
1237648703526535225,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648703526469888,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(58, 9)]",NO_PEAK,"[]"
1237648703526338658,NO_PEAK,"[]",SINGLE,"[(26, 11)]",SINGLE,"[(26, 11)]",SINGLE,"[(27, 12)]"
1237648703526535653,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(56, 62)]"
1237648720718397583,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237648721255072283,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721255202827,SINGLE,"[(1, 51)]",SINGLE,"[(1, 52)]",SINGLE,"[(2, 51)]",SINGLE,"[(1, 51)]"
1237648704063013949,SINGLE,"[(99, 62)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704063144456,SINGLE,"[(45, 80)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237648704063275925,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648704063275332,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(18, 27)]",SINGLE,"[(18, 27)]"
1237648704063209808,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
