objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237651272963195073,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237660936091599117,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651272963260756,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 29)]"
1237651272963194981,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660936091599168,NO_PEAK,"[]",DOUBLE,"[(49, 49)(34, 49)]",DOUBLE,"[(51, 51)(34, 49)]",DOUBLE,"[(50, 50)(35, 49)]"
1237660936091599041,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660936091533489,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651272963063941,SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660936091533466,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660936091599123,NO_PEAK,"[]",SINGLE,"[(3, 47)]",SINGLE,"[(4, 47)]",SINGLE,"[(3, 47)]"
1237660936091533527,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(70, 56)(50, 50)]",NO_PEAK,"[]"
1237660936091467949,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651272426193060,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651272426193115,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651272426127510,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651272426127470,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660937165734050,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651273500262559,SINGLE,"[(42, 50)]",DOUBLE,"[(42, 50)(50, 50)]",DOUBLE,"[(42, 50)(50, 50)]",NO_PEAK,"[]"
1237660937165734024,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660937165668626,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237660937165668572,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237651273500197497,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 29)]"
1237660937165668489,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660937165668922,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(28, 34)]",SINGLE,"[(28, 34)]"
1237651273500328076,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660936628666533,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 5)]"
1237660936628666507,NO_PEAK,"[]",SINGLE,"[(42, 27)]",SINGLE,"[(41, 27)]",SINGLE,"[(41, 27)]"
1237660936628666568,NO_PEAK,"[]",SINGLE,"[(52, 34)]",SINGLE,"[(53, 34)]",DOUBLE,"[(52, 34)(49, 50)]"
1237660936628600931,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651273500328039,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660936628601013,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660936628666623,NO_PEAK,"[]",DOUBLE,"[(50, 50)(61, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651273500262580,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651272426324168,SINGLE,"[(36, 26)]",SINGLE,"[(35, 26)]",SINGLE,"[(35, 27)]",SINGLE,"[(35, 27)]"
1237651272963326121,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660936091730151,SINGLE,"[(30, 14)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651272426324464,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660936091664562,NO_PEAK,"[]",SINGLE,"[(9, 17)]",NO_PEAK,"[]",SINGLE,"[(8, 17)]"
1237651272426258593,SINGLE,"[(4, 56)]",SINGLE,"[(5, 56)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651272426258810,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237651272426258584,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237651272426193117,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660935554662647,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651272426193109,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651272426193044,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651272426193432,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 7)]",SINGLE,"[(26, 7)]"
1237651273500328046,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237651273500327989,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237651273500328110,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660936628797623,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651272963391689,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651272963260573,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651273500328253,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660936091795691,SINGLE,"[(30, 29)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651272426520691,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(37, 59)]",NO_PEAK,"[]"
1237651272426520758,NO_PEAK,"[]",DOUBLE,"[(50, 50)(41, 55)]",SINGLE,"[(45, 1)]",DOUBLE,"[(51, 50)(64, 44)]"
1237660936091861183,NO_PEAK,"[]",SINGLE,"[(11, 12)]",SINGLE,"[(11, 12)]",SINGLE,"[(11, 12)]"
1237651272426455142,NO_PEAK,"[]",SINGLE,"[(63, 19)]",NO_PEAK,"[]",SINGLE,"[(11, 29)]"
1237660935554859102,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(19, 7)]",NO_PEAK,"[]"
1237651272426389576,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660935554793606,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651533874266201,NO_PEAK,"[]",SINGLE,"[(63, 44)]",DOUBLE,"[(62, 44)(50, 50)]",NO_PEAK,"[]"
1237660935554793989,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 46)]"
1237651533874331798,NO_PEAK,"[]",DOUBLE,"[(49, 50)(59, 48)]",DOUBLE,"[(49, 49)(58, 47)]",SINGLE,"[(49, 50)]"
1237660935554793610,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660935554793599,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 33)]"
1237660936091992388,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660936091992070,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660936091926605,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660936091992352,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651272426651898,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660935555121272,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651272963588198,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660936092057965,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651272426586175,SINGLE,"[(49, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237651272426651740,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660936091926690,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660936091926601,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660936091861195,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 40)]",SINGLE,"[(27, 40)]"
1237660936091861188,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 17)]",SINGLE,"[(11, 17)]"
1237660936091861265,NO_PEAK,"[]",SINGLE,"[(39, 11)]",SINGLE,"[(39, 11)]",SINGLE,"[(40, 12)]"
1237660936628928638,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651272426586250,NO_PEAK,"[]",SINGLE,"[(19, 31)]",SINGLE,"[(19, 31)]",SINGLE,"[(19, 32)]"
1237651533874528406,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 31)]"
1237660935554990117,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(4, 46)]"
1237651272426520727,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660935554924803,DOUBLE,"[(13, 18)(18, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237660935554924782,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237660935554924872,SINGLE,"[(25, 24)]",SINGLE,"[(37, 22)]",SINGLE,"[(38, 21)]",SINGLE,"[(13, 5)]"
1237660935554924778,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237660935554924726,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(67, 46)]"
1237651271889584218,NO_PEAK,"[]",SINGLE,"[(53, 15)]",SINGLE,"[(52, 15)]",SINGLE,"[(52, 15)]"
1237651271889584306,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651533874397430,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651533874462871,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660935017988267,NO_PEAK,"[]",DOUBLE,"[(50, 51)(64, 53)]",DOUBLE,"[(50, 50)(63, 53)]",DOUBLE,"[(50, 50)(64, 53)]"
1237651533874397327,SINGLE,"[(50, 39)]",DOUBLE,"[(49, 39)(49, 50)]",DOUBLE,"[(50, 38)(50, 50)]",DOUBLE,"[(50, 39)(50, 50)]"
1237651533874397462,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651271889584259,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(15, 25)]"
1237651271889518778,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(33, 22)]"
1237653614794309792,NO_PEAK,"[]",SINGLE,"[(45, 35)]",SINGLE,"[(45, 35)]",SINGLE,"[(45, 35)]"
1237653614794309852,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 17)]"
1237653614794309808,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653614794375179,NO_PEAK,"[]",SINGLE,"[(23, 49)]",SINGLE,"[(23, 49)]",SINGLE,"[(23, 49)]"
1237653614794440809,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653614794244300,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651249876435048,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651190285402404,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237653614794309827,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651190285402167,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237653614794506416,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651249876435096,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653614794375174,NO_PEAK,"[]",SINGLE,"[(46, 31)]",SINGLE,"[(46, 31)]",DOUBLE,"[(46, 31)(50, 50)]"
1237653614794375315,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(42, 1)]"
1237651190285402367,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237653614794375411,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(13, 6)]"
1237651190285402416,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651190285402460,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653614794834130,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653614794637431,NO_PEAK,"[]",SINGLE,"[(35, 16)]",SINGLE,"[(35, 15)]",SINGLE,"[(35, 16)]"
1237653614794768501,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653614794702965,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(18, 2)]",SINGLE,"[(19, 2)]"
1237653614794572072,SINGLE,"[(20, 27)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(31, 39)]"
1237651249876762808,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]"
1237651190285729848,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237651190285664330,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651190285729824,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653614794899578,SINGLE,"[(25, 18)]",NO_PEAK,"[]",SINGLE,"[(25, 17)]",SINGLE,"[(26, 17)]"
1237653614794899528,SINGLE,"[(93, 18)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237648722843205686,SINGLE,"[(42, 90)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237648705651147022,SINGLE,"[(82, 23)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237648704577077430,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704577273972,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721769136283,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704577077317,NO_PEAK,"[]",SINGLE,"[(65, 33)]",SINGLE,"[(64, 33)]",SINGLE,"[(50, 50)]"
1237648705114079430,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(43, 24)]",SINGLE,"[(44, 25)]"
1237648721769267324,SINGLE,"[(52, 51)]",SINGLE,"[(14, 38)]",SINGLE,"[(14, 38)]",SINGLE,"[(13, 39)]"
1237648721232396386,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648705114013868,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648705114079366,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721232396378,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721232199825,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648705114079444,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648705114013728,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721769267304,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 44)]",SINGLE,"[(36, 44)]"
1237648705651277960,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648705651343478,SINGLE,"[(41, 12)]",SINGLE,"[(40, 12)]",SINGLE,"[(41, 12)]",SINGLE,"[(41, 12)]"
1237648722843336914,NO_PEAK,"[]",SINGLE,"[(39, 17)]",SINGLE,"[(40, 18)]",SINGLE,"[(40, 17)]"
1237648705651277965,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237648722843336795,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]"
1237648722843336866,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648722843336845,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237648705651277885,SINGLE,"[(45, 8)]",SINGLE,"[(45, 8)]",SINGLE,"[(44, 7)]",SINGLE,"[(45, 7)]"
1237648722306466057,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 18)]",SINGLE,"[(20, 19)]"
1237648722843336864,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237648722306465930,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648705651343495,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237648722843336818,NO_PEAK,"[]",SINGLE,"[(41, 1)]",NO_PEAK,"[]",SINGLE,"[(42, 1)]"
1237648722306465984,SINGLE,"[(50, 51)]",DOUBLE,"[(50, 50)(41, 52)]",NO_PEAK,"[]",SINGLE,"[(27, 6)]"
1237648722306400454,SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 1)]"
1237648705651277933,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648705651343441,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648705114144953,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721232462083,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648705114275926,SINGLE,"[(51, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704577470554,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721769332799,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648704577405071,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721232396481,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(54, 15)]",NO_PEAK,"[]"
1237648721769398537,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721769529523,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721232527419,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648705114275975,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648722306269424,NO_PEAK,"[]",SINGLE,"[(60, 39)]",NO_PEAK,"[]",SINGLE,"[(21, 7)]"
1237648704577339546,SINGLE,"[(52, 49)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]"
1237648722843336877,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722306531470,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722843467884,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648722306596920,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237648722843467864,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(46, 7)]"
1237648705651409023,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648705651474543,SINGLE,"[(17, 13)]",SINGLE,"[(17, 13)]",SINGLE,"[(18, 12)]",SINGLE,"[(18, 13)]"
1237648705651474548,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237648722306597124,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722306531531,NO_PEAK,"[]",SINGLE,"[(40, 1)]",SINGLE,"[(39, 1)]",NO_PEAK,"[]"
1237648705651343512,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237648722306531484,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(49, 50)(68, 56)]",NO_PEAK,"[]"
1237648722306531441,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648705114407147,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648704577536226,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648704577536295,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 1)]"
1237648722306466015,SINGLE,"[(49, 37)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721232724296,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237648721232658683,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648704577667093,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648722306531511,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 50)(57, 61)]"
1237648704577667187,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237648704577601667,SINGLE,"[(52, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237648705114407153,SINGLE,"[(29, 43)]",SINGLE,"[(30, 43)]",SINGLE,"[(29, 43)]",SINGLE,"[(30, 43)]"
1237648721769595064,NO_PEAK,"[]",SINGLE,"[(17, 32)]",SINGLE,"[(18, 32)]",SINGLE,"[(18, 33)]"
1237648721769529689,SINGLE,"[(7, 8)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722843467902,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648722843533368,NO_PEAK,"[]",SINGLE,"[(8, 40)]",SINGLE,"[(8, 40)]",SINGLE,"[(8, 40)]"
1237648722843467912,SINGLE,"[(48, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
