objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237668272454041901,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237668272990847280,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272454107798,SINGLE,"[(18, 24)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237668272454042187,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668311632052655,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668312168923230,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668272454107286,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(40, 45)]",DOUBLE,"[(50, 50)(39, 45)]"
1237668311632052601,DOUBLE,"[(14, 31)(26, 20)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668311632052709,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668272990847520,NO_PEAK,"[]",SINGLE,"[(1, 30)]",SINGLE,"[(1, 29)]",NO_PEAK,"[]"
1237668312168857798,SINGLE,"[(11, 49)]",SINGLE,"[(10, 49)]",SINGLE,"[(11, 49)]",SINGLE,"[(11, 49)]"
1237668312168857613,SINGLE,"[(23, 43)]",SINGLE,"[(22, 38)]",SINGLE,"[(22, 38)]",SINGLE,"[(22, 37)]"
1237668272990979109,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237668365853786508,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668273527784015,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 40)]"
1237668365853852204,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 27)]",SINGLE,"[(29, 27)]"
1237668312168857926,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 27)]",NO_PEAK,"[]"
1237668365853851996,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(52, 65)]"
1237668335789605297,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668366390854031,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668366927594037,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 7)]"
1237668335789605369,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668312169054826,NO_PEAK,"[]",SINGLE,"[(7, 15)]",SINGLE,"[(7, 15)]",SINGLE,"[(6, 14)]"
1237667782860866155,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(38, 11)]",SINGLE,"[(38, 12)]"
1237668367464465009,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668311632183717,SINGLE,"[(20, 29)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668311632118275,NO_PEAK,"[]",DOUBLE,"[(57, 59)(50, 50)]",DOUBLE,"[(57, 59)(50, 50)]",DOUBLE,"[(57, 59)(50, 50)]"
1237668311632117961,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 23)]",SINGLE,"[(41, 23)]"
1237668365853917611,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668311632118030,NO_PEAK,"[]",SINGLE,"[(46, 1)]",SINGLE,"[(46, 1)]",NO_PEAK,"[]"
1237668311632183762,NO_PEAK,"[]",SINGLE,"[(12, 45)]",SINGLE,"[(12, 45)]",SINGLE,"[(12, 45)]"
1237668312168989235,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668365853917667,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237668312168923593,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 41)]",NO_PEAK,"[]"
1237668312168988753,DOUBLE,"[(1, 11)(1, 21)]",DOUBLE,"[(1, 11)(1, 5)]",DOUBLE,"[(1, 11)(1, 21)]",DOUBLE,"[(1, 11)(1, 22)]"
1237668312168924229,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668311632183671,NO_PEAK,"[]",SINGLE,"[(44, 1)]",SINGLE,"[(50, 50)]",SINGLE,"[(44, 1)]"
1237668312168923683,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(21, 27)]"
1237668312168923698,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668312168989452,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668312168989207,SINGLE,"[(64, 60)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237668365853917517,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668335789736459,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 22)]",SINGLE,"[(38, 21)]"
1237668335789736091,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668367464530385,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668335252931000,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668273528045969,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(40, 34)]",NO_PEAK,"[]"
1237668312169185898,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668335789736327,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668365853917741,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 20)]",SINGLE,"[(30, 19)]"
1237668365854049706,DOUBLE,"[(20, 25)(20, 32)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668365853983194,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668365853984012,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(8, 1)]"
1237668365854113861,NO_PEAK,"[]",SINGLE,"[(49, 50)]",DOUBLE,"[(1, 25)(3, 45)]",DOUBLE,"[(50, 51)(1, 26)]"
1237668311632380439,NO_PEAK,"[]",DOUBLE,"[(50, 50)(53, 39)]",DOUBLE,"[(50, 50)(53, 40)]",NO_PEAK,"[]"
1237668365854049388,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237668311632314890,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 14)]",SINGLE,"[(26, 14)]"
1237668272454369861,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668311632183853,SINGLE,"[(35, 22)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668311632380535,NO_PEAK,"[]",SINGLE,"[(11, 7)]",SINGLE,"[(11, 6)]",NO_PEAK,"[]"
1237668311632249469,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668311632315524,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 1)]",DOUBLE,"[(47, 21)(4, 1)]"
1237668367464726939,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668367464792433,SINGLE,"[(25, 27)]",NO_PEAK,"[]",DOUBLE,"[(47, 42)(50, 50)]",DOUBLE,"[(49, 49)(47, 41)]"
1237668367464727012,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(14, 19)]",SINGLE,"[(14, 20)]"
1237668367464726867,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668367464661577,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668367464726858,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668335789801845,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237668367464661039,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668367464792153,SINGLE,"[(46, 50)]",SINGLE,"[(46, 49)]",SINGLE,"[(46, 49)]",DOUBLE,"[(45, 50)(57, 54)]"
1237668366927790637,DOUBLE,"[(50, 50)(41, 47)]",NO_PEAK,"[]",SINGLE,"[(21, 28)]",SINGLE,"[(21, 28)]"
1237668367464727110,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237668366927790605,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668366927790683,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668335789736478,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668335789802038,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668367464726970,NO_PEAK,"[]",SINGLE,"[(6, 7)]",SINGLE,"[(6, 7)]",SINGLE,"[(6, 7)]"
1237668311632642413,DOUBLE,"[(31, 26)(15, 31)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(63, 53)]"
1237668311632576963,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237668311632642291,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 39)]"
1237668272454762950,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668311632577210,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272454697509,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668312169120066,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668311632642156,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237668311632708648,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668311632576618,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 17)]"
1237668312169185521,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668349760700926,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668310022291849,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237668270844281302,SINGLE,"[(33, 52)]",SINGLE,"[(33, 52)]",SINGLE,"[(32, 52)]",NO_PEAK,"[]"
1237668270844281129,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(8, 11)]"
1237668270844281297,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271381414650,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 33)]"
1237668270844281256,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668270844281518,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668270844346757,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271381152478,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271381414297,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271381349798,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 41)]",SINGLE,"[(12, 41)]"
1237668271381283207,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668333113835932,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668270844281289,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271381283154,NO_PEAK,"[]",DOUBLE,"[(50, 50)(62, 55)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668271381413950,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662638525973203,NO_PEAK,"[]",SINGLE,"[(15, 43)]",SINGLE,"[(15, 43)]",NO_PEAK,"[]"
1237668332039897443,SINGLE,"[(43, 29)]",SINGLE,"[(50, 50)]",SINGLE,"[(19, 8)]",SINGLE,"[(19, 8)]"
1237662638526038364,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662638526038544,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668349223830086,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662637989167683,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237668332039831810,SINGLE,"[(73, 99)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668349760700689,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(47, 74)]"
1237662638526038215,SINGLE,"[(28, 26)]",SINGLE,"[(28, 26)]",SINGLE,"[(29, 26)]",SINGLE,"[(29, 26)]"
1237662638526038410,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668349760635333,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662638526038472,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 22)]",SINGLE,"[(11, 22)]"
1237662638526038400,NO_PEAK,"[]",SINGLE,"[(17, 50)]",SINGLE,"[(17, 49)]",SINGLE,"[(17, 49)]"
1237668349223829873,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 40)]",DOUBLE,"[(30, 40)(27, 33)]"
1237668332039832221,SINGLE,"[(14, 65)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668270844215831,NO_PEAK,"[]",SINGLE,"[(48, 31)]",SINGLE,"[(48, 32)]",SINGLE,"[(48, 31)]"
1237668270844215882,NO_PEAK,"[]",SINGLE,"[(33, 6)]",SINGLE,"[(33, 6)]",SINGLE,"[(33, 6)]"
1237668310022160741,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(67, 30)]",NO_PEAK,"[]"
1237668332576637571,SINGLE,"[(29, 31)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668332576702745,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(56, 69)]",DOUBLE,"[(50, 50)(55, 69)]"
1237668270844150054,NO_PEAK,"[]",SINGLE,"[(41, 29)]",SINGLE,"[(41, 29)]",NO_PEAK,"[]"
1237668310022161552,SINGLE,"[(19, 57)]",NO_PEAK,"[]",SINGLE,"[(22, 57)]",NO_PEAK,"[]"
1237668332576637287,SINGLE,"[(25, 29)]",SINGLE,"[(39, 24)]",SINGLE,"[(39, 24)]",NO_PEAK,"[]"
1237668270844215788,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668270844215794,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668310022161092,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668310022160451,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668349760635464,NO_PEAK,"[]",SINGLE,"[(17, 41)]",SINGLE,"[(17, 40)]",SINGLE,"[(16, 40)]"
1237668310022226677,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(42, 51)]",NO_PEAK,"[]"
1237668310022161072,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(25, 43)]",SINGLE,"[(25, 43)]"
1237668349223764376,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668349760570007,NO_PEAK,"[]",DOUBLE,"[(50, 50)(53, 57)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237662638525972909,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662638525972948,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668349760635296,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668349223829828,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668349223764372,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662637989102149,SINGLE,"[(25, 55)]",SINGLE,"[(25, 55)]",SINGLE,"[(25, 54)]",SINGLE,"[(25, 55)]"
1237668349760569495,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237668349223829878,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(41, 28)]"
1237662638525972826,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 1)]",SINGLE,"[(31, 1)]"
1237668349760635213,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662637989101784,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 2)]",NO_PEAK,"[]"
1237668349223830122,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668270844149895,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(63, 62)]"
1237668270844149802,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237668270844084902,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(47, 62)]",DOUBLE,"[(50, 51)(47, 62)]"
1237668270844150341,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 37)]",SINGLE,"[(32, 38)]"
1237668349760569918,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668270844150405,DOUBLE,"[(53, 45)(42, 57)]",DOUBLE,"[(50, 50)(42, 57)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237668310022160909,NO_PEAK,"[]",SINGLE,"[(34, 51)]",NO_PEAK,"[]",SINGLE,"[(43, 20)]"
1237668310022095366,NO_PEAK,"[]",SINGLE,"[(60, 13)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668270844150484,SINGLE,"[(33, 18)]",SINGLE,"[(33, 18)]",SINGLE,"[(33, 18)]",SINGLE,"[(33, 18)]"
1237668310022095315,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668332576571839,SINGLE,"[(25, 44)]",SINGLE,"[(25, 44)]",SINGLE,"[(26, 44)]",SINGLE,"[(25, 45)]"
1237668332576572169,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 34)]"
1237668349760634972,DOUBLE,"[(51, 50)(63, 60)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(62, 60)]",DOUBLE,"[(50, 50)(62, 60)]"
1237662637989036596,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(37, 53)]",NO_PEAK,"[]"
1237668349223699042,SINGLE,"[(43, 6)]",SINGLE,"[(43, 5)]",SINGLE,"[(43, 5)]",NO_PEAK,"[]"
1237668349223698830,SINGLE,"[(14, 79)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662637989036787,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(44, 5)]",SINGLE,"[(44, 5)]"
1237668333101514941,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668297144860818,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668270832025820,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668297144926235,SINGLE,"[(40, 17)]",NO_PEAK,"[]",SINGLE,"[(9, 22)]",NO_PEAK,"[]"
1237668297144860934,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(42, 36)]",SINGLE,"[(10, 32)]"
1237668350822187189,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668350822252648,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237668297144926385,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237668297681273046,NO_PEAK,"[]",DOUBLE,"[(50, 50)(47, 59)]",DOUBLE,"[(50, 50)(47, 59)]",NO_PEAK,"[]"
1237668297144926476,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668350822252718,NO_PEAK,"[]",DOUBLE,"[(50, 50)(57, 59)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668333101383961,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668297144598794,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668297681404112,NO_PEAK,"[]",SINGLE,"[(42, 38)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668297681404172,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668271368569091,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271368634480,SINGLE,"[(59, 89)]",NO_PEAK,"[]",SINGLE,"[(38, 37)]",SINGLE,"[(38, 38)]"
1237668297681404184,NO_PEAK,"[]",DOUBLE,"[(62, 67)(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668271368569161,NO_PEAK,"[]",SINGLE,"[(2, 15)]",SINGLE,"[(3, 15)]",NO_PEAK,"[]"
1237668297681404166,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237668297144598556,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668297681469523,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271368437945,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 35)]",SINGLE,"[(50, 35)]"
1237668297681404182,SINGLE,"[(35, 35)]",SINGLE,"[(34, 35)]",SINGLE,"[(34, 35)]",DOUBLE,"[(34, 35)(50, 50)]"
1237668297144467555,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668271368634504,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237668297681469506,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668271368700015,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237668297681469511,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(14, 1)]"
1237668271368634573,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271368700051,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668333101449267,NO_PEAK,"[]",SINGLE,"[(50, 20)]",SINGLE,"[(50, 18)]",SINGLE,"[(50, 19)]"
1237668270831763711,NO_PEAK,"[]",DOUBLE,"[(62, 47)(50, 50)]",DOUBLE,"[(62, 48)(50, 50)]",DOUBLE,"[(62, 47)(50, 50)]"
1237668270831894615,SINGLE,"[(50, 49)]",SINGLE,"[(34, 33)]",SINGLE,"[(34, 33)]",SINGLE,"[(33, 33)]"
1237668350822056052,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
