objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237654871070999175,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650803729761006,DOUBLE,"[(34, 24)(28, 24)]",NO_PEAK,"[]",DOUBLE,"[(52, 10)(46, 11)]",NO_PEAK,"[]"
1237654871070933623,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 14)]",SINGLE,"[(8, 14)]"
1237654871070998958,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 38)]"
1237654871070933504,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 37)]",NO_PEAK,"[]"
1237654871070933717,SINGLE,"[(81, 92)]",NO_PEAK,"[]",SINGLE,"[(48, 51)]",NO_PEAK,"[]"
1237654871070998937,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237654871070998972,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237654870534062461,SINGLE,"[(13, 15)]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(13, 16)(22, 25)]"
1237650803729760987,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650804266631566,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650804266631753,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(78, 16)]",SINGLE,"[(50, 51)]"
1237650804266565878,SINGLE,"[(71, 36)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 39)]"
1237650804266631739,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(81, 41)]",NO_PEAK,"[]"
1237650804266565853,NO_PEAK,"[]",SINGLE,"[(56, 30)]",SINGLE,"[(56, 29)]",SINGLE,"[(50, 50)]"
1237650804266566440,SINGLE,"[(33, 70)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650804266566104,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237654897919656377,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654871607738920,SINGLE,"[(98, 99)]",NO_PEAK,"[]",SINGLE,"[(62, 24)]",NO_PEAK,"[]"
1237654871607804228,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654871607738973,SINGLE,"[(8, 80)]",NO_PEAK,"[]",SINGLE,"[(5, 11)]",SINGLE,"[(6, 11)]"
1237654871607739065,SINGLE,"[(69, 68)]",NO_PEAK,"[]",SINGLE,"[(9, 1)]",SINGLE,"[(8, 1)]"
1237650804803436821,SINGLE,"[(63, 41)]",NO_PEAK,"[]",SINGLE,"[(63, 43)]",NO_PEAK,"[]"
1237654871607738997,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654871607738970,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 83)]",SINGLE,"[(50, 50)]"
1237650804266566135,SINGLE,"[(90, 44)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(47, 44)]",NO_PEAK,"[]"
1237650804803437164,SINGLE,"[(31, 26)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 49)]"
1237654870533931782,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 58)]",NO_PEAK,"[]"
1237654870533931758,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 21)]"
1237654870533931773,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650803729760651,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 7)]",SINGLE,"[(13, 6)]"
1237650803729695317,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654871070868323,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650803729695348,SINGLE,"[(35, 77)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654871070868129,SINGLE,"[(20, 24)]",NO_PEAK,"[]",SINGLE,"[(45, 47)]",NO_PEAK,"[]"
1237654871070867948,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654871070867885,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654871070868155,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654871070868233,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 1)]",NO_PEAK,"[]"
1237654871070868054,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650804266566320,SINGLE,"[(97, 8)]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]"
1237650804266500697,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(59, 32)]",SINGLE,"[(59, 32)]"
1237650804266500752,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(59, 11)]",SINGLE,"[(60, 11)]"
1237650804266500714,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650804266500464,SINGLE,"[(87, 78)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654871607673363,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650804266566321,SINGLE,"[(94, 87)]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 49)]"
1237650804266500799,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654871607738636,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654871607607939,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650804803371225,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654871607738840,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 6)]"
1237650804803437307,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(43, 30)]"
1237650804803371580,SINGLE,"[(95, 33)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654871607738865,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 4)]",SINGLE,"[(1, 3)]"
1237650804803371825,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237654870533931642,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 60)]"
1237654870533866271,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654870533931512,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(95, 59)]"
1237654870533931714,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 49)]",NO_PEAK,"[]"
1237654870533931522,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654870533931740,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237650803729629684,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(96, 60)]",NO_PEAK,"[]"
1237650803729629379,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237654871070802603,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654871070802487,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237654871070867626,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 10)]",SINGLE,"[(31, 11)]"
1237650803729629738,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654871070736990,SINGLE,"[(24, 58)]",NO_PEAK,"[]",SINGLE,"[(16, 45)]",SINGLE,"[(15, 45)]"
1237654871607542665,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650804266434918,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654871607607425,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(69, 63)]"
1237650804266435149,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 8)]"
1237650804266435059,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(39, 37)]"
1237650804266435385,SINGLE,"[(24, 29)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 29)]"
1237654871607607878,SINGLE,"[(32, 32)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650804266435421,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654871607607758,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654871607607777,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237650804803240749,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654871607608121,SINGLE,"[(11, 1)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650804803305939,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650804803305827,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650804803305999,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 31)]"
1237654870533800725,NO_PEAK,"[]",SINGLE,"[(57, 12)]",SINGLE,"[(58, 13)]",SINGLE,"[(58, 13)]"
1237654870533865542,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650795146183108,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 70)]",NO_PEAK,"[]"
1237650794609246779,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(60, 20)]"
1237650805338669590,SINGLE,"[(98, 18)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237654872142971350,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(99, 64)]",NO_PEAK,"[]"
1237650805338735160,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 10)]",SINGLE,"[(20, 9)]"
1237650805338735228,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654872142971549,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237654872143036760,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(87, 88)]",SINGLE,"[(50, 50)]"
1237654872142971444,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650804801864103,SINGLE,"[(15, 62)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650804801798899,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650804801864342,SINGLE,"[(63, 92)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650805338734998,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650804801798860,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237648720678945108,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 31)]",SINGLE,"[(29, 31)]"
1237650795146183248,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 20)]"
1237648720142074364,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650795683054238,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 36)]",NO_PEAK,"[]"
1237650795683054348,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650795146248694,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 24)]",SINGLE,"[(6, 24)]"
1237650795146248456,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(61, 27)]",NO_PEAK,"[]"
1237648720679010960,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651799621829242,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650794609311948,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(52, 23)]"
1237650805338735094,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237650794609312310,SINGLE,"[(6, 72)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237650805338800669,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 11)]",SINGLE,"[(24, 11)]"
1237650805338800826,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 51)]",NO_PEAK,"[]"
1237654872143102341,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 25)]"
1237650805338866005,SINGLE,"[(5, 86)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(52, 42)]"
1237654872143102439,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 56)]",NO_PEAK,"[]"
1237650804801995148,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654872143102659,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237654898455020263,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650805338866126,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 14)]"
1237650805338866408,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650805338866204,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 52)]",NO_PEAK,"[]"
1237650805338931875,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650794609377879,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654872143168126,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237654872143168257,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654872143168055,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654872143168161,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650804801995536,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650804801995609,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654872143168463,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720679011239,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 31)]",SINGLE,"[(26, 31)]"
1237648720142205785,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650795146314202,SINGLE,"[(97, 93)]",NO_PEAK,"[]",SINGLE,"[(40, 27)]",SINGLE,"[(40, 27)]"
1237648720142205703,SINGLE,"[(42, 34)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651799621829436,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720142205556,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 44)]",NO_PEAK,"[]"
1237650795146314349,SINGLE,"[(31, 98)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237648720142205486,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720679141904,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720679076135,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 61)]"
1237650795683250637,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650795146379654,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237651800158766472,SINGLE,"[(95, 34)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650795146313861,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 45)]",SINGLE,"[(23, 46)]"
1237648720142271098,SINGLE,"[(14, 20)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 37)]"
1237648720142205899,SINGLE,"[(11, 51)]",NO_PEAK,"[]",SINGLE,"[(4, 32)]",SINGLE,"[(3, 32)]"
1237648720142270918,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720142271233,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720142271138,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237648720142271208,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654872680104469,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650805338931927,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237650794609443307,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650805338932034,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650805338931696,SINGLE,"[(46, 46)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650805338997096,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654898455085559,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237654872143233515,SINGLE,"[(43, 31)]",NO_PEAK,"[]",SINGLE,"[(27, 22)]",SINGLE,"[(27, 22)]"
1237654872143168457,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 54)]",SINGLE,"[(10, 26)]"
1237650805338931943,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 17)]"
1237648720679207332,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650795146379761,SINGLE,"[(42, 18)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720142336725,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 32)]"
1237651799621960290,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(37, 27)]"
1237648720142336462,SINGLE,"[(33, 13)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651799621960389,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720142336791,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 36)]"
1237651799621960316,SINGLE,"[(10, 77)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237654872680169873,SINGLE,"[(4, 59)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650794609443415,SINGLE,"[(38, 44)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654872680169749,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 39)]"
1237650805338997213,SINGLE,"[(71, 40)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654872680169949,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654872143299010,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654872143364101,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654872143298958,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 24)]",NO_PEAK,"[]"
1237654872143299020,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 41)]",NO_PEAK,"[]"
1237651800158897103,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 50)]",NO_PEAK,"[]"
1237651800158831165,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651800158831488,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237648720679207426,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648720142402260,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720142401558,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720142402031,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237651799622026297,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651799622025803,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 65)]",NO_PEAK,"[]"
1237651799622026197,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720142402017,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651799622026222,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650794609574494,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651799622026149,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650794609574239,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237650805339128326,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650805339128178,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 53)]",SINGLE,"[(9, 21)]"
1237654872143364175,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 47)]",NO_PEAK,"[]"
1237650805339062794,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 45)]",NO_PEAK,"[]"
1237650804802257270,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651799622026529,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(60, 28)]"
1237650805339062818,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237654872680366507,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650794609640124,SINGLE,"[(24, 12)]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237650805339128628,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 24)]",SINGLE,"[(28, 25)]"
1237650805339193950,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654872143495661,SINGLE,"[(30, 20)]",NO_PEAK,"[]",SINGLE,"[(32, 40)]",SINGLE,"[(32, 40)]"
1237650794609705416,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 6)]",SINGLE,"[(1, 7)]"
1237654872680432373,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654872143430172,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237650805339193836,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237650795146510930,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 85)]",NO_PEAK,"[]"
1237650795146510904,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 27)]"
1237650795146510940,SINGLE,"[(92, 93)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237650795146576276,SINGLE,"[(5, 91)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650795146510895,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237650795146576420,SINGLE,"[(71, 11)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720142467540,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720142467196,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 55)]",NO_PEAK,"[]"
1237648720142533060,SINGLE,"[(24, 76)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651799622156648,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 32)]"
1237648720142533375,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720142533404,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650794609771184,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237654872680432249,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(65, 86)]",SINGLE,"[(50, 50)]"
1237650794609771061,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 34)]"
