objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237650761323381277,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650762397057666,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650371025371823,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 18)]",SINGLE,"[(41, 18)]"
1237650762397122928,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650371025371410,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650371025306282,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237650371025305662,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650371562242311,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650371562242424,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 59)]",NO_PEAK,"[]"
1237650761860252048,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 9)]"
1237650761323250229,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 65)]"
1237650369951564199,SINGLE,"[(20, 31)]",NO_PEAK,"[]",SINGLE,"[(2, 1)]",SINGLE,"[(50, 50)]"
1237650369951564521,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650370488369648,SINGLE,"[(92, 22)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650369951498885,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 20)]",NO_PEAK,"[]"
1237650760786379417,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 26)]",SINGLE,"[(34, 25)]"
1237650369951564234,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237650761860120919,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650370488369601,SINGLE,"[(22, 16)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650370488434766,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 38)]",SINGLE,"[(15, 38)]"
1237650761860121685,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650761860121359,SINGLE,"[(13, 85)]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650761860121549,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650371025371837,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650371025306067,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650761860186681,SINGLE,"[(66, 43)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650371025306439,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237650761860186583,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 58)]",SINGLE,"[(50, 50)]"
1237650371025306159,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650762397057442,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650762397057542,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237650762397057799,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237650371025306149,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650371562177103,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 43)]",NO_PEAK,"[]"
1237650761860186808,SINGLE,"[(12, 3)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650761323250065,SINGLE,"[(23, 85)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650370488304102,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650761323250018,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237650370488304153,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650369951498767,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(89, 92)]",SINGLE,"[(49, 51)]"
1237650760786379286,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 23)]",SINGLE,"[(34, 23)]"
1237650370488304206,SINGLE,"[(56, 1)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650761323250109,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 40)]",SINGLE,"[(21, 40)]"
1237650761323250190,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650370488369834,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 38)]",NO_PEAK,"[]"
1237650370488304414,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650761860120790,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650371025240819,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650761860120994,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650371025240270,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650371025240584,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 51)]",NO_PEAK,"[]"
1237650371025240629,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650371025240781,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 22)]"
1237650762396992214,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650371025240240,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650371025240480,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650761323118845,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(57, 49)]",DOUBLE,"[(57, 49)(50, 50)]"
1237650370488303967,SINGLE,"[(14, 4)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650369951498458,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 1)]",NO_PEAK,"[]"
1237650761323184772,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650369951433280,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650369951433374,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 14)]",NO_PEAK,"[]"
1237650369951433540,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650761323184521,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 50)]",NO_PEAK,"[]"
1237650761323184642,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 21)]",SINGLE,"[(17, 23)]"
1237650369951498856,SINGLE,"[(50, 84)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650761323119336,SINGLE,"[(54, 70)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650761323184939,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650761860055639,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(22, 9)(55, 1)]",NO_PEAK,"[]"
1237650761860055330,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(26, 51)]",SINGLE,"[(26, 51)]"
1237650761860055744,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650761860055527,NO_PEAK,"[]",SINGLE,"[(40, 31)]",SINGLE,"[(40, 32)]",SINGLE,"[(40, 33)]"
1237650371025175047,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650371025175324,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 23)]"
1237650762396926747,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 12)]",NO_PEAK,"[]"
1237650762396992074,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(97, 35)]",SINGLE,"[(51, 50)]"
1237650762396926775,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237650762396992058,SINGLE,"[(7, 27)]",SINGLE,"[(50, 51)]",SINGLE,"[(16, 12)]",SINGLE,"[(15, 12)]"
1237650762396926742,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650761323119372,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650370488238547,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(88, 49)]",SINGLE,"[(49, 50)]"
1237650369951367765,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650370488238608,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650370488238900,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 16)]"
1237650370488303995,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 19)]",NO_PEAK,"[]"
1237650370488304021,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 46)]",NO_PEAK,"[]"
1237650370488304024,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 8)]"
1237650370488238773,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237650369951433260,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237650762396926626,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650761859990337,SINGLE,"[(10, 6)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650371025175151,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 4)]"
1237650761860055453,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 28)]"
1237650761860056027,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650762396926459,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237650762396860655,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650762396861154,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650762396861015,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650760786182779,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237650369951367655,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 28)]"
1237650369951302706,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 30)]"
1237650370488173295,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 21)]"
1237650369951367746,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237650369951367537,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(28, 41)(21, 43)]",DOUBLE,"[(28, 41)(19, 41)]"
1237650761323119446,SINGLE,"[(88, 98)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237650369951367579,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 22)]",SINGLE,"[(41, 22)]"
1237650370488173128,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650370488238350,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 37)]",SINGLE,"[(38, 37)]"
1237650761323053606,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237650761323054157,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650369951368017,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650761323118891,SINGLE,"[(5, 4)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650761323053332,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(55, 15)]",NO_PEAK,"[]"
1237665533331637035,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 7)]",SINGLE,"[(47, 6)]"
1237665533331636957,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665533331702198,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(78, 43)(78, 36)]",DOUBLE,"[(78, 43)(78, 35)]"
1237665441532674848,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665441532609164,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(96, 12)]",NO_PEAK,"[]"
1237665531721220153,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 37)]",SINGLE,"[(43, 37)]"
1237665531721221018,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(86, 10)]",NO_PEAK,"[]"
1237665549435405125,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665531721220936,SINGLE,"[(14, 22)]",NO_PEAK,"[]",SINGLE,"[(14, 23)]",SINGLE,"[(14, 23)]"
1237665532258025543,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665532258026550,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665549972340921,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(44, 45)(50, 49)]",DOUBLE,"[(44, 45)(50, 50)]"
1237665532258092112,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665549972341434,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(61, 40)]",SINGLE,"[(50, 50)]"
1237665549972276321,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 7)]",SINGLE,"[(1, 8)]"
1237665532794831605,SINGLE,"[(33, 91)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532794831175,NO_PEAK,"[]",SINGLE,"[(39, 46)]",SINGLE,"[(39, 46)]",DOUBLE,"[(50, 50)(39, 46)]"
1237665440995738504,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 29)]"
1237665532794766141,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665440995737922,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665440995672899,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 29)]"
1237665440995673087,SINGLE,"[(30, 22)]",NO_PEAK,"[]",SINGLE,"[(3, 50)]",NO_PEAK,"[]"
1237665533331571678,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665533331571074,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 49)]",NO_PEAK,"[]"
1237665533331505849,SINGLE,"[(29, 1)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 2)]"
1237665531721155275,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665531721155284,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665549435339067,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665549435404961,SINGLE,"[(24, 29)]",NO_PEAK,"[]",SINGLE,"[(23, 28)]",SINGLE,"[(23, 29)]"
1237665549435405443,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665549972144973,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237665549972144762,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532257960381,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 18)]"
1237665549972144563,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 7)]",SINGLE,"[(7, 6)]"
1237665532794765978,NO_PEAK,"[]",SINGLE,"[(20, 22)]",SINGLE,"[(20, 22)]",SINGLE,"[(20, 22)]"
1237665532794765458,NO_PEAK,"[]",SINGLE,"[(59, 9)]",SINGLE,"[(58, 8)]",SINGLE,"[(58, 9)]"
1237665532794700708,NO_PEAK,"[]",SINGLE,"[(49, 54)]",SINGLE,"[(49, 54)]",SINGLE,"[(50, 50)]"
1237665532794700642,SINGLE,"[(30, 68)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532794700504,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 14)]"
1237665532794635136,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665440995672689,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 30)]"
1237665533331440118,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 3)]",SINGLE,"[(1, 3)]"
1237665440995607092,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665533331439784,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665533331505718,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665533331440295,SINGLE,"[(28, 31)]",NO_PEAK,"[]",SINGLE,"[(56, 25)]",SINGLE,"[(50, 50)]"
1237665533331506082,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665531721089785,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 45)]",SINGLE,"[(4, 45)]"
1237665531721024171,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665531721024019,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665549435208560,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665532257829919,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 7)]",SINGLE,"[(4, 6)]"
1237665532257830092,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 1)]"
1237665549972079033,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 50)]",SINGLE,"[(33, 50)]"
1237665549972079459,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665549972079444,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665532794569099,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532794569202,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(11, 12)]"
1237665532794634846,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 25)]",SINGLE,"[(23, 25)]"
1237665532794569300,SINGLE,"[(14, 9)]",NO_PEAK,"[]",SINGLE,"[(46, 23)]",NO_PEAK,"[]"
1237665532794569340,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665440995541806,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665531721024043,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665531721024017,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665531721024098,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665531720893358,SINGLE,"[(44, 81)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665549435208245,SINGLE,"[(99, 80)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665549435207688,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 20)]",SINGLE,"[(36, 21)]"
1237665549435208436,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532257698700,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 3)]",SINGLE,"[(30, 3)]"
1237665532257764005,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237665532257764449,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237665549972013511,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665549972013790,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665549971883134,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665549971882459,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(63, 46)]",NO_PEAK,"[]"
1237665549971882661,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532794503367,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 12)]"
1237665532794438841,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 30)]",SINGLE,"[(41, 30)]"
1237665532794438323,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 21)]",SINGLE,"[(26, 22)]"
1237665532794504308,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665427569443396,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665440995476033,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(94, 44)]",NO_PEAK,"[]"
1237665440995410383,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(46, 56)]"
1237665531720893026,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665549435142562,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 13)]",NO_PEAK,"[]"
1237665549435142754,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237665549435011883,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 42)]",SINGLE,"[(1, 43)]"
1237665532257632393,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(57, 87)]",NO_PEAK,"[]"
1237665549971948088,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665549971882200,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 16)]"
1237665549971816692,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(56, 34)]"
1237665549971751538,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532794372729,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 32)]",SINGLE,"[(17, 32)]"
1237665532794307413,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 18)]",SINGLE,"[(33, 18)]"
1237665440995344836,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665427569312148,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665440995344740,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 37)]",SINGLE,"[(1, 37)]"
1237665440995344861,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665440995344945,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665531720761471,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665531720696792,SINGLE,"[(19, 94)]",NO_PEAK,"[]",SINGLE,"[(6, 14)]",SINGLE,"[(6, 14)]"
1237665531720696387,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665531720762452,SINGLE,"[(29, 20)]",NO_PEAK,"[]",SINGLE,"[(29, 21)]",SINGLE,"[(30, 20)]"
1237665549434815433,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 46)]"
1237665549434945603,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 35)]"
1237665532257567696,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 56)]",SINGLE,"[(50, 50)]"
1237665532257436054,SINGLE,"[(12, 46)]",NO_PEAK,"[]",SINGLE,"[(35, 43)]",SINGLE,"[(12, 45)]"
1237665532257567388,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532257436629,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 21)]",SINGLE,"[(34, 31)]"
