objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237654871606755618,NO_PEAK,"[]",SINGLE,"[(3, 5)]",SINGLE,"[(3, 5)]",SINGLE,"[(3, 5)]"
1237654871606755918,SINGLE,"[(70, 99)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237650804802519558,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 42)]",SINGLE,"[(23, 43)]"
1237654871606755560,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654871606755807,SINGLE,"[(17, 25)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654871606690402,SINGLE,"[(32, 23)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650804802519583,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650804802453873,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 8)]"
1237650804802453693,SINGLE,"[(18, 26)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 26)]"
1237654871606755853,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654872143626990,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650803728646640,SINGLE,"[(7, 23)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 23)]"
1237654871069884797,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650803728712189,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(44, 22)]"
1237662223536750791,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662223536685971,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664293685822569,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]"
1237664846123172109,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662223536751100,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664846123172279,SINGLE,"[(73, 3)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237664293685822265,SINGLE,"[(38, 54)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664293685822170,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662223536816890,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664846123172528,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664854176236074,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 19)]",SINGLE,"[(11, 18)]"
1237664674328936846,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664674328936907,SINGLE,"[(83, 12)]",NO_PEAK,"[]",DOUBLE,"[(48, 56)(50, 51)]",DOUBLE,"[(50, 50)(48, 56)]"
1237664674328937221,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664673792066122,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664673792131190,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 35)]"
1237664853639299773,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853639430666,SINGLE,"[(98, 93)]",NO_PEAK,"[]",SINGLE,"[(28, 21)]",SINGLE,"[(27, 21)]"
1237664673792197069,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664673792197314,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664673792197204,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237664674329002373,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664674329002255,SINGLE,"[(28, 75)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664673792197098,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237664674329068063,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(61, 35)]",NO_PEAK,"[]"
1237664854176236215,SINGLE,"[(57, 89)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664854176301259,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(63, 58)(49, 50)]"
1237664673792197373,SINGLE,"[(8, 87)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664673792196707,SINGLE,"[(19, 34)]",SINGLE,"[(21, 34)]",SINGLE,"[(20, 33)]",SINGLE,"[(20, 33)]"
1237664673792196771,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 45)]",NO_PEAK,"[]"
1237664854176301718,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664673792197328,SINGLE,"[(10, 95)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853639430751,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 9)]",SINGLE,"[(13, 9)]"
1237664293685887568,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 25)]",SINGLE,"[(45, 26)]"
1237662223536751293,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 28)]",NO_PEAK,"[]"
1237664293685887661,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 23)]",SINGLE,"[(11, 24)]"
1237664293685887980,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662223536816999,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 18)]",NO_PEAK,"[]"
1237664293685952532,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(75, 18)]"
1237662223536816969,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662223536816992,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662223536816573,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662223536816812,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664854713172521,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 51)]",NO_PEAK,"[]"
1237664854713172866,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 30)]"
1237664854713172182,SINGLE,"[(21, 34)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(36, 14)]"
1237664674329133624,SINGLE,"[(52, 26)]",NO_PEAK,"[]",SINGLE,"[(52, 24)]",SINGLE,"[(51, 25)]"
1237664674329068258,SINGLE,"[(91, 8)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664854176367282,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664674329133661,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664854176366889,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 44)]",NO_PEAK,"[]"
1237664673792262556,SINGLE,"[(5, 96)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237664673792262826,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(52, 15)]"
1237664673792262761,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664673792328147,SINGLE,"[(53, 24)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237664293685953132,SINGLE,"[(98, 18)]",NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]"
1237664293686018604,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 40)]",DOUBLE,"[(51, 50)(48, 40)]"
1237662223536881996,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 31)]"
1237664293686018745,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664293685953535,SINGLE,"[(1, 37)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662223536881907,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 53)]",NO_PEAK,"[]"
1237664854713303444,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 30)]"
1237662223536882489,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662223536882668,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 32)]"
1237664854713303259,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237664854713303046,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 65)]",NO_PEAK,"[]"
1237664854713303541,SINGLE,"[(5, 94)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237664674329199359,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 19)]"
1237664854713303078,NO_PEAK,"[]",SINGLE,"[(5, 25)]",SINGLE,"[(4, 25)]",SINGLE,"[(4, 25)]"
1237664674329199302,SINGLE,"[(24, 12)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237664674329199089,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237664673792327988,SINGLE,"[(82, 99)]",SINGLE,"[(82, 99)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664854176432819,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664854176432622,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664673792328272,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664673792328359,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664854176498171,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237664674329264538,SINGLE,"[(75, 46)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 1)]"
1237664674329264860,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237664674329264680,SINGLE,"[(4, 34)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 16)]"
1237664854176563644,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664674329330168,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664854176563843,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 19)]",SINGLE,"[(9, 19)]"
1237664854176563700,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664673792459089,SINGLE,"[(2, 41)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664854176563651,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664673792459167,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664854176563927,SINGLE,"[(47, 7)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237664673792458948,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 32)]",NO_PEAK,"[]"
1237664854713369411,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662223537078874,SINGLE,"[(85, 83)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662223537078822,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237664293686215413,SINGLE,"[(3, 72)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 26)]"
1237662223537078482,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 54)]",SINGLE,"[(38, 53)]"
1237664854713368825,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664293686280786,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 52)]"
1237664854713369145,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664293686150090,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224073884233,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 73)]",SINGLE,"[(49, 51)]"
1237662224074015290,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 7)]",SINGLE,"[(32, 7)]"
1237662224074015010,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 12)]",NO_PEAK,"[]"
1237662224074015557,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(48, 37)(53, 36)]",NO_PEAK,"[]"
1237662224074015693,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224074015758,SINGLE,"[(3, 83)]",NO_PEAK,"[]",SINGLE,"[(29, 43)]",NO_PEAK,"[]"
1237662224610885840,SINGLE,"[(95, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(7, 34)]"
1237664294760022572,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662224074015155,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 48)]",NO_PEAK,"[]"
1237664294223086539,NO_PEAK,"[]",SINGLE,"[(42, 14)]",SINGLE,"[(42, 14)]",SINGLE,"[(42, 14)]"
1237664294223151759,SINGLE,"[(40, 56)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224610820688,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664294223151891,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 47)]",SINGLE,"[(39, 47)]"
1237662224610820220,DOUBLE,"[(56, 39)(51, 50)]",DOUBLE,"[(56, 39)(33, 56)]",DOUBLE,"[(56, 38)(33, 56)]",DOUBLE,"[(56, 39)(32, 56)]"
1237662224610820752,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664674329198956,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 1)]",SINGLE,"[(26, 1)]"
1237664854713303762,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 8)]",SINGLE,"[(38, 7)]"
1237664293686083904,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 43)]",DOUBLE,"[(50, 50)(48, 43)]"
1237664854713303647,SINGLE,"[(5, 28)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237664293686084115,NO_PEAK,"[]",SINGLE,"[(16, 1)]",SINGLE,"[(16, 1)]",SINGLE,"[(16, 1)]"
1237664293686018962,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664293686018900,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(54, 44)]"
1237664293686018880,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237664293686018767,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(6, 1)]"
1237662223536882030,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237664293686018551,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 52)]"
1237662223536947471,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664293686018280,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224073753276,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 44)]"
1237662223536882295,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664294223086172,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 36)]",SINGLE,"[(11, 37)]"
1237664294223021052,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664294223086287,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237664294223020274,SINGLE,"[(49, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664294223020097,SINGLE,"[(77, 24)]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237664294223085878,SINGLE,"[(58, 48)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 19)]"
1237664294223020062,NO_PEAK,"[]",SINGLE,"[(45, 37)]",SINGLE,"[(45, 33)]",NO_PEAK,"[]"
1237662224073884368,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224073949982,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664294223085812,SINGLE,"[(98, 69)]",SINGLE,"[(50, 51)]",SINGLE,"[(16, 17)]",SINGLE,"[(16, 18)]"
1237662224610820150,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224610754640,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224610755295,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662224610754764,SINGLE,"[(46, 36)]",NO_PEAK,"[]",SINGLE,"[(46, 36)]",SINGLE,"[(46, 35)]"
1237662224073884122,SINGLE,"[(47, 86)]",NO_PEAK,"[]",SINGLE,"[(43, 26)]",SINGLE,"[(44, 25)]"
1237662224073883729,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224610689836,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224610689520,SINGLE,"[(92, 86)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664294222954823,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 59)]",NO_PEAK,"[]"
1237664294222955140,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224610689558,SINGLE,"[(17, 3)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224610754929,SINGLE,"[(10, 24)]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237662224610689419,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 18)]",SINGLE,"[(41, 17)]"
1237662224610624298,SINGLE,"[(43, 58)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664674329133134,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 44)]",SINGLE,"[(44, 43)]"
1237664674329133392,SINGLE,"[(18, 34)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662223536882201,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662223536882115,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(58, 53)]"
1237664854713237811,SINGLE,"[(99, 71)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662223536881943,SINGLE,"[(29, 20)]",NO_PEAK,"[]",SINGLE,"[(47, 43)]",NO_PEAK,"[]"
1237662223536882107,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664854713172592,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664293685953284,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237664293685952827,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224073753176,SINGLE,"[(75, 28)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237662224073753025,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224073752777,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664294222824526,SINGLE,"[(20, 26)]",NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(19, 25)]"
1237662224073753866,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664294222824462,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224073753223,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 37)]",NO_PEAK,"[]"
1237662224610623942,ERROR,ERROR,ERROR,ERROR,ERROR,ERROR,ERROR,ERROR
1237662224073752944,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 4)]",SINGLE,"[(27, 4)]"
1237662224610558172,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(55, 37)]",SINGLE,"[(55, 37)]"
1237664294222889671,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 43)]",SINGLE,"[(28, 44)]"
1237662224610624554,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224073818591,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224073753036,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662224073753072,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 34)]"
1237662224073687714,SINGLE,"[(29, 99)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664294222758894,SINGLE,"[(27, 76)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 31)]"
1237662224073687795,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 49)(56, 52)]",DOUBLE,"[(50, 50)(55, 52)]"
1237664294222758803,SINGLE,"[(19, 34)]",NO_PEAK,"[]",SINGLE,"[(37, 3)]",NO_PEAK,"[]"
1237662224610493132,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224610558141,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 30)]",SINGLE,"[(34, 30)]"
1237664294222823693,SINGLE,"[(1, 13)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224610493150,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671955909902503,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655494906741220,SINGLE,"[(49, 49)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655498665230800,SINGLE,"[(2, 1)]",NO_PEAK,"[]",SINGLE,"[(25, 7)]",SINGLE,"[(25, 6)]"
1237671955909902920,SINGLE,"[(23, 19)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671955909902788,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(57, 16)]",NO_PEAK,"[]"
1237671955909902535,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 18)]",SINGLE,"[(44, 18)]"
1237671955910034090,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671955909903060,SINGLE,"[(7, 33)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 25)]"
1237655498665230961,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655498665296263,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 5)]"
1237655494369935872,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671955909968704,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671990269182257,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 51)]",SINGLE,"[(20, 50)]"
1237671990269182446,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237671990269182084,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671990269248017,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 14)]",NO_PEAK,"[]"
1237671955909968438,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 6)]",NO_PEAK,"[]"
1237671955909968399,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671955910099357,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
