objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237663784207188211,SINGLE,"[(36, 26)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(39, 3)]"
1237663784207188157,SINGLE,"[(93, 11)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 29)]"
1237663784207123309,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 23)]",SINGLE,"[(13, 23)]"
1237657071156854941,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784744124473,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(60, 39)(72, 46)]",DOUBLE,"[(59, 40)(72, 47)]"
1237663784207254518,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 51)]"
1237663784207188264,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 46)]"
1237663784744058932,SINGLE,"[(80, 9)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784207253938,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657594611630919,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657594611631022,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 55)]",SINGLE,"[(3, 54)]"
1237657594611696790,SINGLE,"[(16, 59)]",NO_PEAK,"[]",SINGLE,"[(44, 9)]",SINGLE,"[(44, 9)]"
1237657594611499910,SINGLE,"[(74, 21)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674289145775364,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237674289145839956,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 37)]",SINGLE,"[(35, 37)]"
1237674366456955806,SINGLE,"[(65, 87)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 3)]"
1237674289145840021,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 31)]"
1237674289145840835,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674366456955983,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237657594611302892,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657594611303232,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657594611368526,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657594611303448,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657594611368921,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657594611368825,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674289682711172,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 60)(55, 46)]"
1237674366457021312,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657594611500117,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674366993957597,SINGLE,"[(20, 93)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657594611499660,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 4)]",SINGLE,"[(32, 5)]"
1237674290219647133,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(75, 60)]",NO_PEAK,"[]"
1237674366993826193,NO_PEAK,"[]",DOUBLE,"[(54, 49)(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237674366993891958,SINGLE,"[(29, 25)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 8)]"
1237674366993891907,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 44)]",SINGLE,"[(30, 45)]"
1237674290219648130,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237674290219712983,SINGLE,"[(27, 23)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237674366993891891,SINGLE,"[(99, 41)]",NO_PEAK,"[]",SINGLE,"[(31, 46)]",SINGLE,"[(31, 46)]"
1237657595148304875,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237674289682646014,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(48, 34)]"
1237674289682645664,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(26, 4)]"
1237657595148370732,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 1)]",NO_PEAK,"[]"
1237674289682645863,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 35)]",SINGLE,"[(42, 12)]"
1237657595148239808,SINGLE,"[(91, 59)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595148239378,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657595148304925,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674290219451327,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657595148239000,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674366993826349,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674368067568471,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657595685372740,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 40)]",SINGLE,"[(42, 41)]"
1237657595685372510,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595685437968,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237674290219517222,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674290219450784,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(51, 76)]",NO_PEAK,"[]"
1237657595685373104,SINGLE,"[(1, 11)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 20)]"
1237674367530696811,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657595148370692,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657595685241029,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 25)]",SINGLE,"[(15, 25)]"
1237674290219451391,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237674368067830295,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674290756649735,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595148502220,SINGLE,"[(24, 40)]",SINGLE,"[(46, 21)]",SINGLE,"[(46, 20)]",SINGLE,"[(46, 21)]"
1237674368067830424,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 26)]"
1237674290756583783,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(60, 13)]",NO_PEAK,"[]"
1237674368067699542,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 15)]"
1237674368067764969,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657595148371051,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(53, 46)(50, 50)]",NO_PEAK,"[]"
1237657595148502284,SINGLE,"[(38, 99)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674290219647102,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657595685569359,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657595148435528,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657595148370118,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 50)]",SINGLE,"[(30, 49)]"
1237657609107275944,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657609107210752,SINGLE,"[(84, 38)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657609107211022,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657595685700625,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657609107210276,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 57)]",SINGLE,"[(33, 57)]"
1237657609107210961,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237657595685700346,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 8)]",SINGLE,"[(55, 7)]"
1237657609107144725,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657595685634981,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657609107079836,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657595685569492,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 13)]",SINGLE,"[(27, 14)]"
1237657595148697816,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 1)]"
1237657595148632576,SINGLE,"[(52, 25)]",DOUBLE,"[(52, 25)(50, 51)]",DOUBLE,"[(52, 25)(50, 50)]",DOUBLE,"[(52, 25)(50, 51)]"
1237674368067830588,SINGLE,"[(99, 71)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(29, 19)]"
1237657595148698485,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(52, 56)(49, 50)]"
1237674368067830710,SINGLE,"[(51, 93)]",NO_PEAK,"[]",SINGLE,"[(52, 93)]",SINGLE,"[(50, 50)]"
1237657595148763927,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657595148764132,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 19)]",SINGLE,"[(32, 19)]"
1237657595148697700,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(57, 34)]",SINGLE,"[(57, 35)]"
1237674367530959788,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(57, 25)]",SINGLE,"[(57, 25)]"
1237674290219713238,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 48)]"
1237674290219844232,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657595148567449,SINGLE,"[(6, 17)]",NO_PEAK,"[]",SINGLE,"[(30, 52)]",NO_PEAK,"[]"
1237657609107341418,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 61)]",DOUBLE,"[(43, 60)(44, 66)]"
1237657595685831297,SINGLE,"[(85, 1)]",NO_PEAK,"[]",SINGLE,"[(32, 54)]",SINGLE,"[(32, 53)]"
1237657595685896884,NO_PEAK,"[]",SINGLE,"[(56, 8)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657595685765686,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657595685700869,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657595685700283,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237657608570340130,SINGLE,"[(20, 63)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237674368067895590,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 48)]",DOUBLE,"[(35, 48)(50, 50)]"
1237657608570471126,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657608570339770,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 37)]",SINGLE,"[(48, 37)]"
1237657608570340167,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674368067896118,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 1)]",SINGLE,"[(39, 1)]"
1237657595148829328,SINGLE,"[(4, 19)]",NO_PEAK,"[]",SINGLE,"[(4, 19)]",SINGLE,"[(4, 19)]"
1237657594611827669,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 18)]"
1237657595148764452,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674290220041177,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(92, 21)]",NO_PEAK,"[]"
1237674367531025606,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657595148829446,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 46)]",SINGLE,"[(30, 46)]"
1237674367531024844,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595148829629,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657595148828714,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 3)(47, 19)]"
1237674367531090585,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 39)]",SINGLE,"[(8, 40)]"
1237657608570536386,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657595686027938,SINGLE,"[(85, 6)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657595148895410,SINGLE,"[(11, 83)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657595148895026,SINGLE,"[(78, 4)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657595148829849,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657608570470910,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657594611761989,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674367531090958,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237674290756846274,SINGLE,"[(60, 57)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657594611761168,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 23)]",SINGLE,"[(49, 27)]"
1237674367531090712,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 33)]",SINGLE,"[(16, 33)]"
1237674367531156197,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657594611827878,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 6)]",NO_PEAK,"[]"
1237657594611892739,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(60, 43)]",SINGLE,"[(50, 50)]"
1237657594611826713,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657595149091510,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657595686093441,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 9)]",SINGLE,"[(22, 9)]"
1237657595149026163,NO_PEAK,"[]",SINGLE,"[(17, 54)]",SINGLE,"[(17, 53)]",SINGLE,"[(17, 53)]"
1237657595686028126,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 27)]"
1237674368068092556,SINGLE,"[(73, 93)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(52, 45)]",NO_PEAK,"[]"
1237657595685896966,SINGLE,"[(46, 29)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 40)]"
1237674368068092501,SINGLE,"[(90, 13)]",NO_PEAK,"[]",SINGLE,"[(39, 31)]",SINGLE,"[(39, 31)]"
1237657595148960890,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657594612024019,SINGLE,"[(30, 25)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674290756911571,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674367531156639,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657594612024143,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 89)]",NO_PEAK,"[]"
1237657594611957894,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 13)]",SINGLE,"[(31, 15)]"
1237657594612024199,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 40)]",SINGLE,"[(38, 39)]"
1237674290220040773,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 19)]",SINGLE,"[(20, 19)]"
1237674290756977709,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 3)]",SINGLE,"[(32, 2)]"
1237674290756977492,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674290220106428,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237657594612024123,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657594611958273,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(9, 34)]",SINGLE,"[(9, 34)]"
1237674290220041156,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237674290220041018,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 1)]",SINGLE,"[(8, 1)]"
1237657608570668095,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237657608570733236,SINGLE,"[(11, 80)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657595149157204,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 45)]",SINGLE,"[(3, 45)]"
1237657608033796469,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 42)]",SINGLE,"[(1, 35)]"
1237657595149091958,SINGLE,"[(96, 7)]",NO_PEAK,"[]",SINGLE,"[(14, 48)]",SINGLE,"[(14, 48)]"
1237674368068224049,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 49)(47, 45)]"
1237657595149091799,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 30)]",SINGLE,"[(27, 31)]"
1237674368068157648,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(75, 14)]",NO_PEAK,"[]"
1237674368068158150,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 14)]"
1237657608033731613,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674368068157933,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674368068158204,SINGLE,"[(24, 1)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657595149091074,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657594612024323,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(46, 37)]"
1237657594612024564,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237657594612089575,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657594612089154,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 51)]",SINGLE,"[(33, 52)]"
1237674367531287615,SINGLE,"[(26, 16)]",NO_PEAK,"[]",SINGLE,"[(59, 21)]",SINGLE,"[(6, 2)]"
1237674367531287157,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674290220106078,SINGLE,"[(89, 46)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674290220106459,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674290220041125,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657594612155050,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674290220106490,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595149288135,SINGLE,"[(21, 2)]",NO_PEAK,"[]",SINGLE,"[(43, 14)]",SINGLE,"[(44, 14)]"
1237657608033796401,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 59)]",SINGLE,"[(46, 59)]"
1237657595149222088,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657595149223239,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(79, 38)]",SINGLE,"[(50, 50)]"
1237657595149288358,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(11, 51)]"
1237657594612220700,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(37, 38)]"
1237674368068223127,NO_PEAK,"[]",SINGLE,"[(9, 24)]",SINGLE,"[(9, 23)]",SINGLE,"[(9, 24)]"
1237674368068224102,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 71)]",NO_PEAK,"[]"
1237657595149157197,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 15)]"
1237657594612220606,SINGLE,"[(43, 67)]",NO_PEAK,"[]",SINGLE,"[(30, 18)]",SINGLE,"[(30, 18)]"
1237657594612155386,SINGLE,"[(46, 96)]",NO_PEAK,"[]",SINGLE,"[(19, 55)]",SINGLE,"[(51, 50)]"
1237657594612155566,SINGLE,"[(20, 83)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 50)]"
1237674367531287407,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(37, 9)]"
1237674367531287455,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657594612154887,SINGLE,"[(50, 13)]",NO_PEAK,"[]",SINGLE,"[(67, 37)]",SINGLE,"[(35, 24)]"
1237674290220171273,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 4)]"
1237664853116977944,SINGLE,"[(74, 99)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853116912367,SINGLE,"[(27, 23)]",NO_PEAK,"[]",SINGLE,"[(27, 23)]",DOUBLE,"[(35, 19)(27, 22)]"
1237664853116977359,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(59, 30)]"
1237664853116977242,SINGLE,"[(53, 8)]",NO_PEAK,"[]",SINGLE,"[(52, 8)]",NO_PEAK,"[]"
1237662697037365996,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 25)]",SINGLE,"[(1, 25)]"
1237662697037366436,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(92, 37)]",SINGLE,"[(50, 50)]"
1237662697037366096,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662697037366390,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662697037366071,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662697037366285,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 14)]",SINGLE,"[(30, 14)]"
1237662697037365686,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 61)]",SINGLE,"[(50, 50)]"
1237664852580172618,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662697037366223,SINGLE,"[(91, 92)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664852580172655,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664886923788755,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 15)]"
1237662661606179537,SINGLE,"[(35, 8)]",SINGLE,"[(36, 7)]",SINGLE,"[(35, 8)]",SINGLE,"[(35, 47)]"
1237662661606179713,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 89)]",SINGLE,"[(50, 50)]"
1237662698111041726,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(67, 41)]",NO_PEAK,"[]"
1237662698111041771,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 30)]",SINGLE,"[(36, 30)]"
1237664853653848680,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662698111042164,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 33)]"
1237664853653848591,SINGLE,"[(22, 25)]",SINGLE,"[(55, 6)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853653849018,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664853653913847,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 18)]"
