objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237657117872686103,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657117872686079,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657117872751375,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 13)]",NO_PEAK,"[]"
1237657401340592391,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657118409687930,SINGLE,"[(18, 24)]",NO_PEAK,"[]",SINGLE,"[(45, 31)]",SINGLE,"[(45, 32)]"
1237657401877463811,SINGLE,"[(50, 3)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657401877529486,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657401877529503,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 19)]",SINGLE,"[(23, 28)]"
1237657118946624439,SINGLE,"[(94, 90)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657118946624682,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 43)]",SINGLE,"[(24, 43)]"
1237657118946624030,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657118946624361,SINGLE,"[(18, 4)]",NO_PEAK,"[]",SINGLE,"[(34, 37)]",SINGLE,"[(34, 37)]"
1237657118946558230,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657401877463621,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657401877463675,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657118946492974,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657118946493214,SINGLE,"[(55, 31)]",NO_PEAK,"[]",SINGLE,"[(40, 19)]",SINGLE,"[(40, 19)]"
1237657118409556761,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 37)]"
1237657118946558687,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 7)]"
1237657606424822301,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 48)]",SINGLE,"[(19, 48)]"
1237657118946558496,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657118946624001,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657118946624119,SINGLE,"[(43, 69)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 29)]"
1237657606961955033,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657594077512614,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657606962217269,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 44)]",SINGLE,"[(34, 43)]"
1237657594077708959,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657606962283382,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657606962152408,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 47)]",SINGLE,"[(29, 16)]"
1237657606962217320,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657594077447189,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657606962217362,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 28)]"
1237657593540313680,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 45)]",SINGLE,"[(29, 45)]"
1237657606961955363,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(54, 1)]"
1237657606424953190,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657593540248660,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657593540313873,SINGLE,"[(94, 1)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657606961890199,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 17)]"
1237657606961889572,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 38)]",SINGLE,"[(38, 38)]"
1237657119483691415,SINGLE,"[(16, 85)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657593540379428,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657606425018444,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 55)]"
1237657593540379488,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657606424953331,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 36)]"
1237657606424953413,SINGLE,"[(99, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657606425019339,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237657606424953454,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657606425018433,NO_PEAK,"[]",SINGLE,"[(68, 60)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657606424953319,SINGLE,"[(18, 90)]",NO_PEAK,"[]",SINGLE,"[(1, 11)]",SINGLE,"[(1, 11)]"
1237657606424887627,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657606962348876,SINGLE,"[(58, 57)]",NO_PEAK,"[]",SINGLE,"[(11, 8)]",NO_PEAK,"[]"
1237657606962414094,NO_PEAK,"[]",SINGLE,"[(8, 34)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657606962349027,SINGLE,"[(58, 52)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 45)]"
1237657593540772084,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 17)]",SINGLE,"[(31, 17)]"
1237657593540706927,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657593540707274,SINGLE,"[(80, 78)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657593540707203,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 29)]",SINGLE,"[(32, 30)]"
1237657593540772507,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657606962283210,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657606962217603,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657606425280879,SINGLE,"[(43, 93)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657606425346509,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237657593540707224,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657606425084419,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657606425084868,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 31)]"
1237657606425084708,SINGLE,"[(39, 54)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237657606425149797,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(3, 41)]"
1237657118946755480,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 45)]",SINGLE,"[(26, 44)]"
1237657118946755051,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 44)]",SINGLE,"[(37, 43)]"
1237657606425084421,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237657118946754716,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 52)]",SINGLE,"[(16, 52)]"
1237657606425215169,NO_PEAK,"[]",DOUBLE,"[(50, 50)(37, 42)]",DOUBLE,"[(50, 50)(37, 41)]",SINGLE,"[(50, 50)]"
1237657606962414157,SINGLE,"[(62, 22)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(62, 23)]"
1237657606962479739,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237657606962414261,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237657606425412408,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657606425346855,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657606962479657,SINGLE,"[(36, 87)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657606962479766,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657593540837910,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657593540707160,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 24)]"
1237657593540706559,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 37)]",SINGLE,"[(23, 37)]"
1237657593540772902,NO_PEAK,"[]",SINGLE,"[(6, 22)]",SINGLE,"[(6, 22)]",SINGLE,"[(6, 22)]"
1237657593540772631,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657593540772238,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 34)]",SINGLE,"[(40, 35)]"
1237657606425215557,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(26, 34)]"
1237657118946951921,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237657118946885927,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 59)]",NO_PEAK,"[]"
1237657606425281284,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 31)]",NO_PEAK,"[]"
1237657118946951714,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 42)]",SINGLE,"[(1, 42)]"
1237657401877791552,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 39)]"
1237657401877791612,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 32)]"
1237657401877856626,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 43)]",SINGLE,"[(16, 43)]"
1237657118946951876,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 19)]",SINGLE,"[(36, 20)]"
1237657401877856747,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 16)]",SINGLE,"[(9, 17)]"
1237657401877790821,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 11)]",SINGLE,"[(47, 11)]"
1237657118946821050,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657606962545381,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657606425543226,SINGLE,"[(83, 5)]",NO_PEAK,"[]",SINGLE,"[(38, 25)]",SINGLE,"[(39, 25)]"
1237657118947148633,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657593541034546,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237657606425542766,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657593540969390,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237657606425477611,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 48)]"
1237657606962545338,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 11)]",SINGLE,"[(26, 11)]"
1237657118947148342,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 51)(44, 47)]",NO_PEAK,"[]"
1237657606962544799,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 54)]",SINGLE,"[(13, 54)]"
1237657118947148845,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 21)]"
1237657118947213803,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657401877922315,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657118947017360,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 29)]",NO_PEAK,"[]"
1237657118947017321,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 25)]"
1237657118947082730,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657118947017525,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657401877922152,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657401877922261,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(51, 44)]"
1237657118410080881,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657118410080678,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657118947082791,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(55, 10)]",SINGLE,"[(55, 10)]"
1237657118410014938,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 6)]"
1237657401877856797,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 9)]",NO_PEAK,"[]"
1237657593541099790,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657401878184169,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657118947279777,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657118947279018,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657606425608787,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657606425608401,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(56, 63)]"
1237657606425543578,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657593540969428,SINGLE,"[(18, 7)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 28)]"
1237657118947213994,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 7)]",SINGLE,"[(13, 7)]"
1237657593541034172,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 67)]"
1237657401877987997,SINGLE,"[(64, 96)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657401877987919,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657118947148439,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657118947148430,SINGLE,"[(30, 54)]",SINGLE,"[(31, 2)]",DOUBLE,"[(31, 2)(24, 6)]",DOUBLE,"[(24, 6)(31, 2)]"
1237657401877988089,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]"
1237657118947148725,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657401877922361,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 34)]"
1237657401877987886,SINGLE,"[(66, 59)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 43)]"
1237657401878053200,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 35)]",SINGLE,"[(46, 35)]"
1237657118410146430,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657118410081022,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657118410080632,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 39)]"
1237657401341116950,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237657401878119081,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657401878119113,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 10)]",SINGLE,"[(46, 10)]"
1237657401878118788,SINGLE,"[(72, 71)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657401878119110,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(99, 22)]",NO_PEAK,"[]"
1237657401878118967,SINGLE,"[(18, 93)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657401878053734,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657242965246658,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657118410277067,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 20)]"
1237657401341051181,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(60, 50)(51, 50)]",DOUBLE,"[(60, 51)(50, 50)]"
1237657401341051576,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 22)]"
1237657118947279850,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657118947279852,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657118947279612,SINGLE,"[(32, 29)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657401878184713,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657118947279643,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657593541099806,NO_PEAK,"[]",SINGLE,"[(17, 31)]",SINGLE,"[(17, 31)]",SINGLE,"[(17, 32)]"
1237657593541100349,SINGLE,"[(9, 21)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657401878249868,SINGLE,"[(24, 30)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657401878184619,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]"
1237657401878184621,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657401878184665,SINGLE,"[(11, 80)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657118947344963,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657118947279482,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(99, 77)]",SINGLE,"[(50, 50)]"
1237657401878184951,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657401878250110,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657606425739949,SINGLE,"[(14, 52)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657606425805191,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657401878250242,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657401878315534,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657401878250404,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657401878249934,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657606425739400,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 17)]",NO_PEAK,"[]"
1237657401878249797,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657401878250395,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 4)]",NO_PEAK,"[]"
1237654652027011664,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657595688321660,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 14)]",SINGLE,"[(40, 31)]"
1237657595688321606,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657595688255804,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595688321569,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657595688321916,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 11)]"
1237657595688386924,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]"
1237657595688322387,SINGLE,"[(49, 88)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657609109832543,SINGLE,"[(25, 20)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595688387337,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657609109963330,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 20)]",SINGLE,"[(28, 20)]"
1237657596225258656,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237654652026814469,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657596225258479,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237654652026749959,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 39)]"
1237654652026815090,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(19, 31)]"
1237655107823403535,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657595688190054,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657609109767104,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657609109832009,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657609109700747,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 54)]",SINGLE,"[(35, 54)]"
1237657609109832087,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 30)]",SINGLE,"[(12, 30)]"
1237657596225192739,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 54)]"
1237657596225192834,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 17)]",SINGLE,"[(28, 17)]"
1237657609109897643,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]"
1237654652026683917,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654652026683456,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654652026683997,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654652026684125,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655107823207110,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655107823272648,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237655107823272581,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655107823272602,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237655107823272915,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 51)]"
1237655107823338013,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654652563686053,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655107823338415,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 50)]",SINGLE,"[(50, 50)]"
1237657609109570118,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(48, 45)]",NO_PEAK,"[]"
1237657609109635670,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657609109635242,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 30)]"
1237657596224996032,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657609109569914,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 37)]"
1237657596224996362,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 79)]",NO_PEAK,"[]"
