objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237673808119267563,NO_PEAK,"[]",DOUBLE,"[(41, 41)(50, 50)]",DOUBLE,"[(41, 42)(50, 51)]",NO_PEAK,"[]"
1237673808119267495,NO_PEAK,"[]",SINGLE,"[(18, 9)]",SINGLE,"[(18, 9)]",SINGLE,"[(18, 8)]"
1237674370216886540,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237664835924590897,NO_PEAK,"[]",SINGLE,"[(1, 42)]",SINGLE,"[(1, 42)]",NO_PEAK,"[]"
1237673808656138618,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673808119202108,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674370753888624,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237664835924656527,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674370753823038,SINGLE,"[(81, 22)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674370216886603,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664835924590836,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(21, 10)]"
1237674370753823157,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664835924590930,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673807582199868,NO_PEAK,"[]",SINGLE,"[(49, 26)]",DOUBLE,"[(49, 26)(50, 50)]",DOUBLE,"[(49, 26)(50, 49)]"
1237664835387458065,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673807582199929,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673807582134717,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664835387457943,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674369679819257,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674369679753545,SINGLE,"[(9, 11)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674369679884541,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674369679819019,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237673807582069024,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673807582199998,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(84, 72)(85, 66)]"
1237674369679819111,SINGLE,"[(28, 19)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673807582069107,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673808119398852,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664835924918530,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(15, 15)]"
1237664835387916668,SINGLE,"[(54, 34)]",NO_PEAK,"[]",SINGLE,"[(40, 23)]",SINGLE,"[(40, 23)]"
1237664835924787620,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664835924853182,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(27, 27)]"
1237673808119333185,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664835387851122,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671940877058340,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671940877058357,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(28, 30)]"
1237671940877058348,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671940877123979,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237671940877123902,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671940877189578,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671940877058385,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237671769078170211,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671940877058353,NO_PEAK,"[]",SINGLE,"[(15, 21)]",SINGLE,"[(16, 20)]",SINGLE,"[(15, 21)]"
1237671768541233488,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671769078104367,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(63, 50)]",NO_PEAK,"[]"
1237671769078104276,NO_PEAK,"[]",SINGLE,"[(50, 51)]",DOUBLE,"[(50, 49)(60, 55)]",DOUBLE,"[(50, 50)(60, 55)]"
1237671769078169747,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671769078104217,NO_PEAK,"[]",DOUBLE,"[(43, 56)(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(43, 57)(50, 50)]"
1237671769078104341,NO_PEAK,"[]",SINGLE,"[(26, 14)]",SINGLE,"[(26, 13)]",SINGLE,"[(27, 14)]"
1237671940340122003,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 22)]"
1237671940340121701,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671940340187552,SINGLE,"[(21, 32)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237671940340187390,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671940340187320,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671940340187360,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671940877320546,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671940877320454,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671940877320463,SINGLE,"[(18, 25)]",SINGLE,"[(52, 21)]",SINGLE,"[(52, 22)]",SINGLE,"[(53, 21)]"
1237671940877254880,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671940877385928,SINGLE,"[(51, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(44, 59)]"
1237671940877254840,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671940877386554,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671769615368462,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]"
1237671940877254668,NO_PEAK,"[]",DOUBLE,"[(24, 38)(24, 30)]",DOUBLE,"[(23, 39)(23, 30)]",DOUBLE,"[(24, 31)(24, 38)]"
1237671940877254869,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671940877255788,SINGLE,"[(99, 21)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671769615302960,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671940877320532,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671769078366388,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237671769615368301,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671940877320511,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 13)]",SINGLE,"[(28, 13)]"
1237671769078235827,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671769078235399,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671769078235680,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671769078169887,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237671769078301038,NO_PEAK,"[]",SINGLE,"[(51, 51)]",NO_PEAK,"[]",SINGLE,"[(28, 36)]"
1237671769078235440,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671769078301010,NO_PEAK,"[]",SINGLE,"[(10, 28)]",SINGLE,"[(10, 28)]",SINGLE,"[(9, 27)]"
1237671940877124231,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671940877123938,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671940340187536,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671768541298847,NO_PEAK,"[]",SINGLE,"[(6, 22)]",SINGLE,"[(7, 21)]",SINGLE,"[(6, 22)]"
1237671940340252863,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671769078236019,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671768541299305,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 39)]",SINGLE,"[(13, 39)]"
1237671768541364404,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671768541298981,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671769078235693,SINGLE,"[(89, 41)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671940340187467,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671769615564966,NO_PEAK,"[]",SINGLE,"[(43, 9)]",SINGLE,"[(43, 9)]",SINGLE,"[(43, 9)]"
1237671940877451328,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237671769615564848,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(99, 67)]"
1237671769078694059,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671940877517044,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237671940877517168,NO_PEAK,"[]",SINGLE,"[(57, 9)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671769615565126,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671769615564877,NO_PEAK,"[]",SINGLE,"[(94, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671769615433781,NO_PEAK,"[]",SINGLE,"[(61, 5)]",NO_PEAK,"[]",SINGLE,"[(15, 29)]"
1237671769615565044,SINGLE,"[(20, 28)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671769615433930,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671769615368245,SINGLE,"[(29, 58)]",NO_PEAK,"[]",SINGLE,"[(29, 57)]",DOUBLE,"[(29, 57)(50, 50)]"
1237671769078497542,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237671940877451622,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 22)]"
1237671769078628553,NO_PEAK,"[]",DOUBLE,"[(50, 50)(53, 43)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671769615630513,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237671940877451584,NO_PEAK,"[]",DOUBLE,"[(50, 49)(56, 8)]",DOUBLE,"[(50, 49)(54, 25)]",DOUBLE,"[(50, 50)(52, 40)]"
1237671769078366357,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(53, 64)]"
1237671769078366479,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(10, 29)]"
1237671769078301694,SINGLE,"[(70, 92)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237671940340318345,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671769078366472,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(54, 39)]"
1237671769078366545,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671769078366416,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671769078367076,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 74)]",NO_PEAK,"[]"
1237671940340383933,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671769078300906,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671768541429882,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(70, 55)(50, 49)]",DOUBLE,"[(70, 58)(50, 47)]"
1237671769078366715,SINGLE,"[(89, 81)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671768541364974,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671940340318266,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 20)]",SINGLE,"[(44, 19)]"
1237671769078300824,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237671768541429975,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671940340318618,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671769615630499,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",DOUBLE,"[(72, 45)(51, 50)]"
1237671940877714152,SINGLE,"[(23, 17)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 25)]"
1237671941414453468,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 34)]"
1237671769615696068,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671769615695926,NO_PEAK,"[]",DOUBLE,"[(51, 49)(34, 66)]",DOUBLE,"[(83, 30)(51, 48)]",NO_PEAK,"[]"
1237671940877713767,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671940877713661,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237671940877713611,NO_PEAK,"[]",SINGLE,"[(32, 35)]",SINGLE,"[(33, 35)]",SINGLE,"[(32, 35)]"
1237671940877648138,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671940877713425,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(38, 33)]"
1237671769615696090,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 10)]"
1237671769078759805,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237671769078694156,SINGLE,"[(27, 2)]",SINGLE,"[(27, 2)]",SINGLE,"[(27, 2)]",SINGLE,"[(27, 2)]"
1237671769078497905,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237671940340449627,NO_PEAK,"[]",DOUBLE,"[(50, 50)(44, 50)]",DOUBLE,"[(50, 50)(43, 50)]",NO_PEAK,"[]"
1237671768541561215,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671768541560896,NO_PEAK,"[]",DOUBLE,"[(49, 50)(43, 98)]",DOUBLE,"[(50, 50)(44, 99)]",DOUBLE,"[(50, 50)(44, 98)]"
1237671769078432028,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671769078366520,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671769078497464,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237671940340449652,NO_PEAK,"[]",DOUBLE,"[(50, 50)(57, 33)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671940340384019,NO_PEAK,"[]",DOUBLE,"[(50, 50)(39, 46)]",DOUBLE,"[(50, 50)(38, 46)]",NO_PEAK,"[]"
1237671940340384133,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(58, 49)]",DOUBLE,"[(50, 50)(57, 49)]"
1237671939803578654,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 38)]"
1237671768541561189,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 41)]",SINGLE,"[(36, 42)]"
1237671769078366332,SINGLE,"[(22, 43)]",SINGLE,"[(23, 43)]",SINGLE,"[(22, 44)]",SINGLE,"[(22, 44)]"
1237671939803578678,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671768541495532,NO_PEAK,"[]",SINGLE,"[(43, 32)]",SINGLE,"[(44, 32)]",SINGLE,"[(44, 32)]"
1237671940340384053,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671769078563177,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671768541692255,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671769078628744,NO_PEAK,"[]",DOUBLE,"[(51, 49)(46, 61)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237671940340580383,SINGLE,"[(62, 46)]",DOUBLE,"[(62, 46)(50, 50)]",DOUBLE,"[(62, 48)(50, 50)]",NO_PEAK,"[]"
1237671768541626389,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671940340580704,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(42, 50)]",DOUBLE,"[(50, 50)(42, 50)]"
1237671768541757679,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237671768541560968,NO_PEAK,"[]",DOUBLE,"[(1, 5)(1, 13)]",DOUBLE,"[(1, 5)(1, 14)]",DOUBLE,"[(1, 4)(1, 14)]"
1237671939803643983,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237671939803709703,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237671939803709893,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(47, 29)]"
1237671769078497568,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671768541691938,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671940340842769,NO_PEAK,"[]",DOUBLE,"[(50, 51)(52, 71)]",DOUBLE,"[(50, 51)(52, 71)]",DOUBLE,"[(50, 51)(52, 71)]"
1237671768541823059,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671768541823222,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237671940340711582,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671940340711616,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671940340711578,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671768541823229,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671768541888775,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671768541823212,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671768541757695,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237671940340711614,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671940340646204,NO_PEAK,"[]",DOUBLE,"[(63, 50)(49, 42)]",DOUBLE,"[(61, 49)(50, 50)]",DOUBLE,"[(62, 49)(51, 50)]"
1237671769615827176,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671940877779299,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671940877779354,DOUBLE,"[(50, 50)(54, 49)]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(71, 43)]",DOUBLE,"[(50, 50)(72, 43)]"
1237671941414715464,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671769078890747,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671769078891312,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237671940340908358,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237671940340909207,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 30)]"
1237671769078890542,SINGLE,"[(46, 6)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671769078825862,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671940340908252,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237671768542019673,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671768542019727,NO_PEAK,"[]",DOUBLE,"[(14, 30)(9, 30)]",DOUBLE,"[(14, 29)(11, 39)]",DOUBLE,"[(12, 29)(11, 40)]"
1237671939804037307,NO_PEAK,"[]",SINGLE,"[(20, 23)]",SINGLE,"[(19, 23)]",SINGLE,"[(19, 23)]"
1237671768005214566,SINGLE,"[(4, 15)]",SINGLE,"[(4, 15)]",SINGLE,"[(4, 15)]",NO_PEAK,"[]"
1237671768005083563,SINGLE,"[(2, 60)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237671939803971848,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671939804037397,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671939804037149,SINGLE,"[(32, 28)]",DOUBLE,"[(50, 51)(32, 29)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671768005214341,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671768005214375,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671940877975812,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671769079087497,SINGLE,"[(27, 21)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671769079021897,NO_PEAK,"[]",SINGLE,"[(28, 23)]",DOUBLE,"[(32, 12)(29, 23)]",DOUBLE,"[(32, 11)(29, 22)]"
1237671940877910345,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671769078956113,SINGLE,"[(12, 33)]",SINGLE,"[(11, 34)]",SINGLE,"[(11, 32)]",SINGLE,"[(12, 34)]"
