objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237661125609062747,SINGLE,"[(9, 3)]",SINGLE,"[(9, 3)]",SINGLE,"[(10, 3)]",SINGLE,"[(10, 3)]"
1237661086954030000,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 29)]",SINGLE,"[(49, 29)]"
1237661125608997305,SINGLE,"[(94, 16)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661086954029944,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 16)]",SINGLE,"[(40, 16)]"
1237661086953898062,SINGLE,"[(64, 4)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237661125072060763,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661086953963767,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237661125608997354,SINGLE,"[(3, 64)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661086954094719,NO_PEAK,"[]",SINGLE,"[(24, 4)]",SINGLE,"[(24, 5)]",SINGLE,"[(25, 4)]"
1237661086954160913,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 50)]",SINGLE,"[(19, 50)]"
1237661125072257300,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661125072257358,NO_PEAK,"[]",DOUBLE,"[(50, 50)(44, 61)]",DOUBLE,"[(50, 50)(56, 59)]",DOUBLE,"[(50, 50)(56, 59)]"
1237661086417223832,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661125072126367,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661086417158276,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661086954160773,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661086417224086,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(32, 46)]"
1237661087491293428,NO_PEAK,"[]",SINGLE,"[(75, 62)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661087491227756,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237661087491294009,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 10)]",SINGLE,"[(12, 10)]"
1237660763221787295,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660763758789099,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661086954291842,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660763221787125,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(36, 37)]"
1237661086954291691,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(28, 49)]"
1237660763221787307,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237661086417289737,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661086954226195,NO_PEAK,"[]",SINGLE,"[(6, 41)]",SINGLE,"[(5, 41)]",SINGLE,"[(5, 42)]"
1237661125072323307,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 2)]",SINGLE,"[(37, 3)]"
1237661125072322952,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661125072322917,NO_PEAK,"[]",SINGLE,"[(29, 39)]",SINGLE,"[(28, 39)]",SINGLE,"[(28, 39)]"
1237661125072388272,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 62)]",DOUBLE,"[(50, 50)(57, 62)]"
1237661125072322936,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(64, 52)]",DOUBLE,"[(64, 52)(50, 50)]"
1237661125072388297,NO_PEAK,"[]",SINGLE,"[(28, 26)]",SINGLE,"[(28, 26)]",DOUBLE,"[(28, 26)(50, 49)]"
1237661125072323008,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661086417355231,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664094505468171,NO_PEAK,"[]",DOUBLE,"[(50, 50)(47, 41)]",DOUBLE,"[(50, 50)(47, 41)]",DOUBLE,"[(50, 50)(47, 41)]"
1237661086417289656,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661086417289565,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(43, 31)]"
1237661087491227884,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237661086954291732,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661087491293365,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237660763221917753,SINGLE,"[(20, 57)]",SINGLE,"[(20, 57)]",SINGLE,"[(20, 57)]",NO_PEAK,"[]"
1237660956495118758,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 47)]",SINGLE,"[(14, 48)]"
1237661125072454085,NO_PEAK,"[]",DOUBLE,"[(51, 52)(47, 36)]",DOUBLE,"[(50, 50)(49, 43)]",NO_PEAK,"[]"
1237660956495118631,DOUBLE,"[(49, 51)(47, 60)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660763221917722,SINGLE,"[(31, 85)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]"
1237661086417485885,SINGLE,"[(26, 27)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661125072388540,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(56, 45)(50, 50)]",DOUBLE,"[(56, 45)(51, 50)]"
1237661086417355071,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661086417420731,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661086417355092,NO_PEAK,"[]",SINGLE,"[(38, 13)]",SINGLE,"[(39, 13)]",SINGLE,"[(39, 13)]"
1237664669494149520,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(56, 68)(50, 49)]",DOUBLE,"[(57, 68)(50, 50)]"
1237661086417420647,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 24)]",SINGLE,"[(1, 24)]"
1237661125072584981,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661125072584878,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661086954487976,SINGLE,"[(42, 41)]",DOUBLE,"[(42, 41)(50, 50)]",DOUBLE,"[(41, 41)(50, 50)]",DOUBLE,"[(41, 41)(50, 50)]"
1237661086954422778,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 49)]"
1237661125072453702,SINGLE,"[(51, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237661125072584719,NO_PEAK,"[]",SINGLE,"[(15, 13)]",SINGLE,"[(15, 13)]",SINGLE,"[(14, 15)]"
1237661125072519334,SINGLE,"[(44, 14)]",SINGLE,"[(44, 14)]",SINGLE,"[(44, 14)]",SINGLE,"[(44, 14)]"
1237661086954422815,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661086417551827,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 49)]"
1237661086417551627,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664669494280378,NO_PEAK,"[]",SINGLE,"[(38, 45)]",DOUBLE,"[(38, 44)(50, 50)]",DOUBLE,"[(38, 45)(50, 50)]"
1237664094505664937,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237664669494346025,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 33)]"
1237661086417485972,SINGLE,"[(48, 27)]",SINGLE,"[(49, 26)]",SINGLE,"[(48, 26)]",SINGLE,"[(48, 26)]"
1237661085880615268,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661086417617323,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661086417551718,SINGLE,"[(38, 12)]",SINGLE,"[(38, 11)]",SINGLE,"[(37, 12)]",SINGLE,"[(38, 12)]"
1237664669494280635,NO_PEAK,"[]",DOUBLE,"[(50, 50)(50, 40)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(49, 40)]"
1237664094505665019,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 7)]"
1237664094506254648,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664094506319898,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661085881401746,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664094506385681,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237661085881401854,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664669494935908,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661085881467398,SINGLE,"[(1, 79)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(24, 15)]"
1237661085881401407,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664669495066989,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664094506385518,SINGLE,"[(43, 56)]",DOUBLE,"[(43, 56)(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661085881663532,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664094506713361,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664094506713399,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661085881860434,SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664669495394519,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237664669495460280,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]"
1237661085881860207,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661085881794729,NO_PEAK,"[]",SINGLE,"[(21, 39)]",SINGLE,"[(21, 40)]",SINGLE,"[(20, 40)]"
1237664094506779030,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664094506844468,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(28, 31)]"
1237661085881925681,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 37)]"
1237664094506778758,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 23)]",SINGLE,"[(8, 22)]"
1237664094506778890,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]"
1237662264316199043,SINGLE,"[(28, 25)]",SINGLE,"[(27, 25)]",SINGLE,"[(27, 25)]",SINGLE,"[(27, 26)]"
1237662264853070022,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(21, 30)]"
1237662238552555791,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(47, 61)]",DOUBLE,"[(50, 50)(47, 61)]"
1237662264853070014,SINGLE,"[(23, 18)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662264853135537,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237662264316199148,SINGLE,"[(32, 31)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662264316264518,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662264853069919,SINGLE,"[(28, 27)]",SINGLE,"[(33, 61)]",NO_PEAK,"[]",SINGLE,"[(15, 36)]"
1237662238552490308,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662264853070046,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662264853135498,NO_PEAK,"[]",SINGLE,"[(4, 17)]",SINGLE,"[(4, 17)]",SINGLE,"[(3, 17)]"
1237662238552490282,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662264316526815,NO_PEAK,"[]",SINGLE,"[(3, 37)]",SINGLE,"[(3, 37)]",SINGLE,"[(3, 38)]"
1237662238016077960,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662263779655894,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662264316526833,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(37, 48)]"
1237662264316461427,NO_PEAK,"[]",SINGLE,"[(18, 13)]",SINGLE,"[(18, 13)]",SINGLE,"[(18, 12)]"
1237662263779655910,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662238016012508,NO_PEAK,"[]",SINGLE,"[(10, 33)]",SINGLE,"[(10, 33)]",SINGLE,"[(9, 32)]"
1237662238552817784,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662264316592298,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662237479141538,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662263779656549,SINGLE,"[(95, 56)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662264316526789,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662237479206991,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662238016012436,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662263779655839,NO_PEAK,"[]",DOUBLE,"[(50, 50)(66, 51)]",DOUBLE,"[(50, 50)(65, 51)]",NO_PEAK,"[]"
1237662263779721487,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662264853201024,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662264853135607,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662238552686797,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662264853201039,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237662264853135593,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(24, 52)]"
1237662239089623364,DOUBLE,"[(24, 24)(28, 25)]",SINGLE,"[(27, 25)]",SINGLE,"[(28, 25)]",SINGLE,"[(28, 25)]"
1237662238552621357,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662238552686832,SINGLE,"[(25, 26)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662238552621338,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662264316264516,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(52, 33)]",DOUBLE,"[(50, 50)(52, 32)]"
1237662264853135548,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662238552621306,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(43, 17)]"
1237662238016209088,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662263779787525,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 44)]",SINGLE,"[(3, 44)]"
1237662238016209015,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662238016209027,NO_PEAK,"[]",SINGLE,"[(40, 29)]",SINGLE,"[(41, 29)]",SINGLE,"[(41, 30)]"
1237662264316592355,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237662238016144339,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662238016144159,SINGLE,"[(85, 25)]",NO_PEAK,"[]",SINGLE,"[(18, 10)]",SINGLE,"[(18, 11)]"
1237662238016143553,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662263779852552,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237662238552883413,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237662263779852379,NO_PEAK,"[]",SINGLE,"[(29, 74)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662263779721425,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662263779786870,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662238016209024,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662263779787023,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662263779786970,NO_PEAK,"[]",SINGLE,"[(46, 51)]",SINGLE,"[(46, 52)]",SINGLE,"[(31, 28)]"
1237662238553014521,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 10)]",SINGLE,"[(46, 10)]"
1237662239089623348,NO_PEAK,"[]",SINGLE,"[(37, 39)]",SINGLE,"[(37, 40)]",DOUBLE,"[(50, 50)(36, 39)]"
1237662264853266714,SINGLE,"[(18, 17)]",SINGLE,"[(18, 16)]",SINGLE,"[(19, 16)]",SINGLE,"[(10, 12)]"
1237662264853463259,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662264853266703,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662239089688666,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(41, 58)]"
1237662264853397691,SINGLE,"[(8, 48)]",SINGLE,"[(8, 47)]",SINGLE,"[(8, 47)]",SINGLE,"[(5, 45)]"
1237662264853397715,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 2)]",SINGLE,"[(28, 2)]"
1237662264316657896,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662238553014458,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662238552817809,NO_PEAK,"[]",SINGLE,"[(47, 24)]",SINGLE,"[(46, 23)]",SINGLE,"[(46, 23)]"
1237662264853266685,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 47)]"
1237662238552817914,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(5, 24)]",SINGLE,"[(3, 25)]"
1237662238552752165,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(60, 57)]",NO_PEAK,"[]"
1237662264853397668,NO_PEAK,"[]",SINGLE,"[(20, 18)]",SINGLE,"[(20, 17)]",SINGLE,"[(20, 17)]"
1237662238552948963,NO_PEAK,"[]",SINGLE,"[(7, 21)]",SINGLE,"[(7, 20)]",SINGLE,"[(7, 20)]"
1237662238552883452,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(63, 42)]",DOUBLE,"[(50, 50)(63, 43)]"
1237662269142663332,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662236943057089,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662262706700640,SINGLE,"[(27, 23)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662236943057048,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 47)]",NO_PEAK,"[]"
1237662262706766041,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662262706831600,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(47, 63)]",DOUBLE,"[(50, 50)(47, 63)]",DOUBLE,"[(50, 50)(46, 63)]"
1237662262706831545,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 21)]",SINGLE,"[(41, 22)]"
1237662236406186238,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662236943122913,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 38)]"
1237662236943253593,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662262706700542,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662262706766056,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662236943056910,DOUBLE,"[(50, 50)(90, 32)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662236943188028,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237662269142663235,SINGLE,"[(22, 65)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662263243767959,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662237480124474,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(20, 48)]"
1237662263780638898,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662263243767915,NO_PEAK,"[]",SINGLE,"[(48, 38)]",DOUBLE,"[(48, 39)(50, 51)]",DOUBLE,"[(48, 38)(50, 50)]"
1237662237480124469,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(60, 32)]",DOUBLE,"[(50, 50)(60, 32)]"
1237662263243833471,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(39, 37)]"
1237662237480124584,NO_PEAK,"[]",SINGLE,"[(51, 49)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662263243768113,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662263780770000,SINGLE,"[(14, 18)]",SINGLE,"[(14, 17)]",SINGLE,"[(15, 18)]",SINGLE,"[(15, 17)]"
1237662263780704489,NO_PEAK,"[]",DOUBLE,"[(33, 47)(48, 50)]",DOUBLE,"[(47, 49)(33, 47)]",NO_PEAK,"[]"
1237662263780704475,NO_PEAK,"[]",DOUBLE,"[(50, 50)(50, 59)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662263243768011,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662263780573302,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237662263780704504,NO_PEAK,"[]",DOUBLE,"[(6, 37)(15, 39)]",DOUBLE,"[(6, 37)(15, 40)]",DOUBLE,"[(6, 38)(10, 40)]"
1237662263780573510,SINGLE,"[(22, 23)]",SINGLE,"[(54, 52)]",SINGLE,"[(39, 29)]",SINGLE,"[(40, 29)]"
1237662263243767997,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662262706700479,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
