objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237665531182645734,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 40)]"
1237665531182645852,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665549433700858,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665530645906269,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 24)]",NO_PEAK,"[]"
1237665567688032926,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237665530645906323,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 13)]"
1237665567151226968,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 27)]"
1237665530645906471,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 49)]",NO_PEAK,"[]"
1237665530645971550,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 1)]",SINGLE,"[(50, 1)]"
1237673706115957120,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673310966776424,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673706115957510,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673310966776591,SINGLE,"[(12, 3)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237651191889331290,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 26)]",SINGLE,"[(2, 27)]"
1237673310430495432,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 92)]",NO_PEAK,"[]"
1237651272956051836,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(64, 36)]",NO_PEAK,"[]"
1237651272955986086,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(98, 56)]",NO_PEAK,"[]"
1237651495756890598,SINGLE,"[(11, 16)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237651495756759702,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(15, 17)]"
1237651495756760048,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651272418984520,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237651272418918955,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673706653090294,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673310966842120,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673310966842223,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673310966776648,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 4)]",SINGLE,"[(18, 52)]"
1237673310966842016,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673310966841969,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673310966972982,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651192425939681,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 49)]"
1237673706116219668,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651495756890900,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651495756890937,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 38)]",SINGLE,"[(34, 39)]"
1237651272419115617,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 24)]",SINGLE,"[(23, 24)]"
1237651495756890212,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651495219822601,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 84)]",NO_PEAK,"[]"
1237651495756890265,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 50)]",SINGLE,"[(29, 51)]"
1237651495219888471,SINGLE,"[(35, 41)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 42)]"
1237673311503974827,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237651495219889082,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673706653155926,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237651271881982909,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237651252017103529,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651252017038127,SINGLE,"[(11, 87)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673706116284691,SINGLE,"[(41, 50)]",NO_PEAK,"[]",SINGLE,"[(41, 50)]",DOUBLE,"[(41, 50)(50, 50)]"
1237673706116284958,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237651192426070621,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 51)]"
1237651192426070824,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673310967038515,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651252017169313,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 42)]",SINGLE,"[(28, 41)]"
1237673310967235086,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651252017103828,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673310967104151,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651252017103731,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651192426201814,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651496293696376,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 46)]"
1237651272956117420,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673311504171585,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673311504106278,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]"
1237651252017496665,SINGLE,"[(92, 89)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651252017496692,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 49)]",NO_PEAK,"[]"
1237651192426398636,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(64, 94)]",NO_PEAK,"[]"
1237651192426398218,SINGLE,"[(95, 64)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237651192426333296,SINGLE,"[(29, 60)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651252017234502,SINGLE,"[(32, 34)]",NO_PEAK,"[]",SINGLE,"[(32, 34)]",SINGLE,"[(31, 34)]"
1237651252017300202,SINGLE,"[(14, 19)]",NO_PEAK,"[]",SINGLE,"[(33, 61)]",SINGLE,"[(34, 61)]"
1237651252017299934,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651252017365880,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 7)]",SINGLE,"[(32, 7)]"
1237651191889264733,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651252017299967,SINGLE,"[(32, 16)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 15)]"
1237651252017234840,SINGLE,"[(6, 48)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673310967235047,SINGLE,"[(1, 96)]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237651252017300415,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 85)]",NO_PEAK,"[]"
1237651252017300343,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651191889331053,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 33)]"
1237651191889592494,NO_PEAK,"[]",SINGLE,"[(55, 44)]",NO_PEAK,"[]",SINGLE,"[(42, 15)]"
1237673310430364281,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651191889396074,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673311504171638,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 21)]"
1237651191889527413,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 10)]",SINGLE,"[(29, 9)]"
1237651271882245053,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651251480494813,SINGLE,"[(9, 2)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673310430495737,SINGLE,"[(20, 24)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237673310430429347,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(62, 34)]",SINGLE,"[(23, 55)]"
1237673310430495375,SINGLE,"[(73, 55)]",NO_PEAK,"[]",SINGLE,"[(19, 11)]",SINGLE,"[(18, 11)]"
1237651191889527613,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 21)]",NO_PEAK,"[]"
1237673310430495176,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 44)]",NO_PEAK,"[]"
1237673310430429491,NO_PEAK,"[]",DOUBLE,"[(50, 50)(70, 46)]",DOUBLE,"[(50, 50)(70, 46)]",NO_PEAK,"[]"
1237663529719759722,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663529719825192,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237663546899759722,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663546899694208,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 41)]",SINGLE,"[(39, 41)]"
1237663529719825041,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 86)]",SINGLE,"[(50, 49)]"
1237663546899890705,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663530256761533,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(57, 1)]",SINGLE,"[(57, 1)]"
1237663530256630403,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663530256695864,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663546899694617,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663530256630417,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237663546899759615,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(55, 19)]",SINGLE,"[(55, 19)]"
1237663546899694141,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663530256696061,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 5)]"
1237663530256630463,NO_PEAK,"[]",SINGLE,"[(13, 10)]",SINGLE,"[(13, 10)]",SINGLE,"[(13, 10)]"
1237663530256761667,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663546899825317,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 38)]",NO_PEAK,"[]"
1237663546899890668,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663546899497549,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 37)]"
1237663546899301076,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663546899497295,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(57, 49)(50, 50)]",DOUBLE,"[(57, 49)(50, 50)]"
1237663546899431765,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 22)]",SINGLE,"[(21, 22)]"
1237663529719562257,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663546899497743,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663529719497292,SINGLE,"[(99, 34)]",NO_PEAK,"[]",SINGLE,"[(14, 48)]",SINGLE,"[(14, 49)]"
1237663546899497928,SINGLE,"[(1, 67)]",NO_PEAK,"[]",SINGLE,"[(27, 1)]",NO_PEAK,"[]"
1237663546899366379,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663546899563340,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237663530256106075,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663546899431964,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663546899301083,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663546899497945,SINGLE,"[(14, 84)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 6)]"
1237663546899563082,SINGLE,"[(90, 33)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663546899432309,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547436761639,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 8)]",SINGLE,"[(10, 8)]"
1237663530256499366,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663530256564943,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237663547436434029,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(37, 23)]"
1237663530793567226,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663530256565129,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237663547436695652,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547436696081,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 18)]",SINGLE,"[(22, 18)]"
1237663547436499347,SINGLE,"[(36, 64)]",NO_PEAK,"[]",SINGLE,"[(7, 41)]",SINGLE,"[(7, 40)]"
1237663530793566656,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237663530793566924,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530256237468,SINGLE,"[(99, 84)]",NO_PEAK,"[]",SINGLE,"[(1, 26)]",NO_PEAK,"[]"
1237663530256237297,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 49)]",NO_PEAK,"[]"
1237663530256237289,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 36)]",NO_PEAK,"[]"
1237663530256171514,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(93, 30)]",SINGLE,"[(49, 50)]"
1237663530256368497,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663530256171087,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 23)]"
1237663530256367869,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(49, 23)(49, 29)]",DOUBLE,"[(49, 29)(49, 23)]"
1237663530256368456,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 51)]",SINGLE,"[(1, 50)]"
1237663530256433496,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530256434226,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 1)]",NO_PEAK,"[]"
1237663547436368469,SINGLE,"[(51, 47)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547436368544,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 41)]"
1237663530256499201,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530793370465,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 38)]"
1237663547436368646,SINGLE,"[(51, 2)]",NO_PEAK,"[]",SINGLE,"[(14, 39)]",SINGLE,"[(14, 39)]"
1237663530793370435,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663547436499256,SINGLE,"[(78, 1)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530793435537,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663530793370611,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 34)]"
1237663530793501229,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663530793567157,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663530793370451,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547973501930,SINGLE,"[(14, 48)]",NO_PEAK,"[]",SINGLE,"[(14, 48)]",NO_PEAK,"[]"
1237663530793435849,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663530793567272,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663530793501186,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(56, 65)]",NO_PEAK,"[]"
1237663547436105802,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 44)]",SINGLE,"[(24, 45)]"
1237663530256172011,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663530256237259,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547436172081,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547436171909,SINGLE,"[(98, 15)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663530793239076,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547436106120,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663547436041083,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663530793238919,SINGLE,"[(77, 66)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530793304123,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(66, 26)]",NO_PEAK,"[]"
1237663530793304210,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 37)]",SINGLE,"[(39, 37)]"
1237663530793239286,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 42)]"
1237663547973239128,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(60, 55)]"
1237663530793370422,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 33)]"
1237663547973304905,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 7)]",NO_PEAK,"[]"
1237663547973305012,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 35)]"
1237663531330241269,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 55)]"
1237663547973239938,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547973305039,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663547973370583,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 49)]"
1237663531330306906,SINGLE,"[(46, 15)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663547973370948,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237663547435975138,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547435975347,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(15, 55)(29, 59)]"
1237663547435909529,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 21)]",SINGLE,"[(41, 21)]"
1237663547436040237,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547436040712,SINGLE,"[(79, 7)]",NO_PEAK,"[]",SINGLE,"[(38, 4)]",NO_PEAK,"[]"
1237663530793042586,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 36)]"
1237663530793107605,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 27)]",NO_PEAK,"[]"
1237663530792976995,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663530793174118,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547973043110,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663530793108291,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663531330110359,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237663531330175822,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(55, 29)]",SINGLE,"[(50, 50)]"
1237650794605838642,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 63)]",NO_PEAK,"[]"
1237650794605904476,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720138666756,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237648720138667010,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 12)]"
1237650795142774833,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237650795142775709,SINGLE,"[(99, 49)]",SINGLE,"[(16, 84)]",SINGLE,"[(17, 83)]",NO_PEAK,"[]"
1237650795142710255,SINGLE,"[(13, 25)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(35, 1)]"
1237648720675537791,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237650795142775482,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 10)]",SINGLE,"[(21, 9)]"
1237648720138666806,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 43)]",SINGLE,"[(22, 44)]"
1237650795142775593,SINGLE,"[(97, 14)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720675537740,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 2)]",NO_PEAK,"[]"
1237648720675537844,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720675472160,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 1)]"
1237648720675472220,SINGLE,"[(51, 95)]",NO_PEAK,"[]",SINGLE,"[(51, 49)]",NO_PEAK,"[]"
1237648720675537418,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720675472111,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 53)]",DOUBLE,"[(50, 50)(43, 52)]"
1237648720675472396,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 20)]",NO_PEAK,"[]"
1237650795679646228,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 1)]"
1237650795679645854,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 43)]",SINGLE,"[(28, 43)]"
1237650795679515507,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(17, 33)]"
1237650795679580282,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 16)]"
1237648721212408514,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721212408361,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237648721212343240,SINGLE,"[(24, 15)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720138535563,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237648720138535083,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 38)]"
1237648720138601048,SINGLE,"[(28, 3)]",NO_PEAK,"[]",SINGLE,"[(66, 73)]",SINGLE,"[(50, 50)]"
1237648720138470460,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 1)]",SINGLE,"[(29, 1)]"
