objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237671126977413402,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237671126977413325,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671126977413171,DOUBLE,"[(8, 36)(1, 34)]",SINGLE,"[(8, 36)]",SINGLE,"[(7, 37)]",SINGLE,"[(7, 36)]"
1237671126977413293,SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237671126977413397,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 3)]",SINGLE,"[(14, 4)]"
1237671126977347697,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671126977347853,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671126977347872,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671126977347861,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671126977347808,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237650370480374070,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671126977347842,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650761852190821,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650760778973328,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650760778973538,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650760778973482,NO_PEAK,"[]",SINGLE,"[(23, 37)]",SINGLE,"[(23, 38)]",SINGLE,"[(23, 38)]"
1237650369407156357,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(3, 7)]"
1237650369407156370,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650369407221944,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650760778973355,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650760778842279,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237650760778907885,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650760779038850,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237650760778973449,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(3, 40)]"
1237650369407221969,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650760778973502,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(40, 69)]"
1237650760779038808,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237650760778973526,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650369407156298,NO_PEAK,"[]",SINGLE,"[(91, 97)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237650760778973412,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 51)]",SINGLE,"[(34, 51)]"
1237650760778973380,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650370481094666,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237650370481094783,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(40, 21)]"
1237650761315975351,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650369944158445,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650370481029145,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237650760779038763,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237650761315909762,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(53, 34)]",SINGLE,"[(50, 50)]"
1237650369944158570,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650370481094717,NO_PEAK,"[]",SINGLE,"[(53, 38)]",SINGLE,"[(53, 38)]",DOUBLE,"[(53, 38)(50, 50)]"
1237650369944158424,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650761315975251,SINGLE,"[(50, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650760779038904,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237650761315975358,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650761315909754,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237650370481094854,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650760779038824,SINGLE,"[(50, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650370481160287,NO_PEAK,"[]",SINGLE,"[(34, 42)]",SINGLE,"[(34, 43)]",DOUBLE,"[(50, 50)(34, 43)]"
1237650761315909775,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650760241971390,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237650760241971484,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650760241905753,NO_PEAK,"[]",DOUBLE,"[(50, 50)(50, 40)]",DOUBLE,"[(51, 49)(50, 40)]",NO_PEAK,"[]"
1237650369407025361,DOUBLE,"[(50, 51)(41, 44)]",DOUBLE,"[(49, 50)(41, 44)]",DOUBLE,"[(50, 50)(42, 44)]",SINGLE,"[(50, 50)]"
1237650760778842310,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650369407025411,DOUBLE,"[(50, 51)(60, 49)]",DOUBLE,"[(50, 50)(60, 49)]",DOUBLE,"[(50, 50)(60, 49)]",DOUBLE,"[(50, 50)(60, 48)]"
1237650369407025444,SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650369407025433,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237650369407090825,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650760241971377,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650760241905743,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650760241905718,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650760241905766,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650760241905856,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 20)]",SINGLE,"[(50, 20)]"
1237650760241905805,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237650369407025474,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(24, 3)]"
1237650760241971341,NO_PEAK,"[]",SINGLE,"[(15, 24)]",NO_PEAK,"[]",DOUBLE,"[(15, 24)(9, 31)]"
1237650760778973286,NO_PEAK,"[]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(38, 49)]",DOUBLE,"[(51, 50)(39, 49)]"
1237650369944092791,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650369944092809,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(25, 54)]"
1237650760778973207,SINGLE,"[(2, 3)]",SINGLE,"[(2, 3)]",SINGLE,"[(3, 2)]",DOUBLE,"[(2, 3)(10, 13)]"
1237650369944092838,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(49, 50)(70, 59)]"
1237650369944092955,NO_PEAK,"[]",SINGLE,"[(25, 12)]",SINGLE,"[(25, 12)]",SINGLE,"[(25, 12)]"
1237650369944158383,SINGLE,"[(35, 28)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650369944092882,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]"
1237650760778973570,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650369944092850,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650369944158370,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 42)]",NO_PEAK,"[]"
1237650370480963663,DOUBLE,"[(46, 50)(55, 59)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650369944092917,NO_PEAK,"[]",SINGLE,"[(43, 7)]",SINGLE,"[(43, 8)]",SINGLE,"[(43, 7)]"
1237650370480963723,SINGLE,"[(54, 75)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 48)]",NO_PEAK,"[]"
1237650369944092828,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237650369944092985,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650761315844281,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650369406894154,NO_PEAK,"[]",SINGLE,"[(36, 31)]",SINGLE,"[(35, 31)]",SINGLE,"[(36, 31)]"
1237650760241840302,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237650760241840678,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 28)]",SINGLE,"[(4, 28)]"
1237650760241840208,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650760241774785,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650760241840370,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 18)]",SINGLE,"[(15, 17)]"
1237650369406959783,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650760241774820,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650760241840286,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650369406959638,SINGLE,"[(33, 44)]",SINGLE,"[(32, 43)]",NO_PEAK,"[]",SINGLE,"[(11, 49)]"
1237650369406959766,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650760778711281,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650760241840277,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650760778711208,SINGLE,"[(32, 23)]",SINGLE,"[(32, 23)]",SINGLE,"[(32, 23)]",SINGLE,"[(33, 23)]"
1237650369406894247,DOUBLE,"[(47, 53)(52, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]"
1237650760241840542,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 3)]",NO_PEAK,"[]"
1237650760778645623,NO_PEAK,"[]",DOUBLE,"[(57, 55)(50, 50)]",DOUBLE,"[(50, 50)(57, 56)]",DOUBLE,"[(50, 50)(58, 55)]"
1237650760778711296,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237650760778776704,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650369944092751,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650369944027696,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237650760778907780,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650760778973339,NO_PEAK,"[]",DOUBLE,"[(50, 50)(44, 57)]",DOUBLE,"[(50, 50)(43, 58)]",DOUBLE,"[(50, 50)(44, 58)]"
1237650369944027301,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237650761315778908,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237650761315778914,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237650761315778761,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650370480898256,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237650761315844194,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650761315844189,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650370480832718,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237650761315844187,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650370480898116,SINGLE,"[(18, 67)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650761315778680,SINGLE,"[(35, 48)]",SINGLE,"[(34, 47)]",DOUBLE,"[(34, 47)(50, 50)]",DOUBLE,"[(34, 47)(50, 50)]"
1237650760778907854,NO_PEAK,"[]",SINGLE,"[(49, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650370480898258,SINGLE,"[(99, 88)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650760241709247,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650760241709289,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 24)]",SINGLE,"[(34, 24)]"
1237650760241774845,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237650369406828748,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650369406828700,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650760241709213,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650369406828799,SINGLE,"[(46, 46)]",SINGLE,"[(49, 49)]",DOUBLE,"[(50, 50)(42, 54)]",NO_PEAK,"[]"
1237650369406894498,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(38, 53)]"
1237650760778580029,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 46)]",SINGLE,"[(18, 45)]"
1237650760778580111,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650369406828785,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650369406828724,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650369406894091,NO_PEAK,"[]",DOUBLE,"[(49, 50)(50, 39)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650760241774780,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650760778580207,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650369943896233,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650761315582077,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(23, 19)]",SINGLE,"[(23, 19)]"
1237650370480767063,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650369943896169,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650369943830722,DOUBLE,"[(50, 51)(44, 43)]",DOUBLE,"[(50, 50)(40, 48)]",DOUBLE,"[(50, 50)(40, 48)]",DOUBLE,"[(50, 50)(39, 49)]"
1237650761315713194,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650760778842241,NO_PEAK,"[]",SINGLE,"[(11, 13)]",SINGLE,"[(11, 13)]",SINGLE,"[(11, 13)]"
1237650761315516592,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650761315647733,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237650370480767182,NO_PEAK,"[]",SINGLE,"[(5, 5)]",SINGLE,"[(5, 5)]",SINGLE,"[(5, 5)]"
1237650761315713174,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237650370480767069,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650369943961762,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650369943830709,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650761315516586,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 34)]"
1237650761315582082,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650370480767085,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(54, 28)]"
1237650761315713177,SINGLE,"[(27, 24)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650370480701606,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650761315451058,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650369943765218,NO_PEAK,"[]",SINGLE,"[(36, 42)]",NO_PEAK,"[]",SINGLE,"[(17, 20)]"
1237650761315385527,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650761315451133,NO_PEAK,"[]",SINGLE,"[(30, 28)]",SINGLE,"[(30, 28)]",SINGLE,"[(30, 28)]"
1237650370480570579,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650761315451056,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650761315451082,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650761315385378,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650761315451101,NO_PEAK,"[]",DOUBLE,"[(55, 22)(50, 49)]",DOUBLE,"[(55, 22)(50, 49)]",DOUBLE,"[(55, 22)(51, 50)]"
1237650370480636169,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650370480570632,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650370480636173,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650370480570628,NO_PEAK,"[]",DOUBLE,"[(50, 59)(49, 51)]",DOUBLE,"[(51, 59)(50, 51)]",SINGLE,"[(21, 14)]"
1237650760778514613,SINGLE,"[(23, 22)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237650760778645779,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650760778580073,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237650760778580368,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237650369943765207,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650369943699783,SINGLE,"[(35, 22)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]"
1237650760778645588,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650760778580134,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650760778645722,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650369943699684,NO_PEAK,"[]",SINGLE,"[(35, 20)]",SINGLE,"[(35, 21)]",NO_PEAK,"[]"
1237650369943699785,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(23, 5)]",SINGLE,"[(23, 6)]"
1237650760778580122,NO_PEAK,"[]",SINGLE,"[(27, 10)]",SINGLE,"[(27, 10)]",SINGLE,"[(27, 10)]"
1237650369943634100,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650369943699737,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650369943634113,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650369943634054,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666339724918930,NO_PEAK,"[]",SINGLE,"[(51, 17)]",SINGLE,"[(51, 17)]",SINGLE,"[(51, 17)]"
1237666339724918921,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237663784740651455,SINGLE,"[(13, 28)]",NO_PEAK,"[]",SINGLE,"[(13, 27)]",SINGLE,"[(13, 27)]"
1237666339724984390,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784740585699,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663784740585667,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783666843845,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666339188048038,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783666843770,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783666909767,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 25)]",SINGLE,"[(49, 25)]"
1237663783666909312,DOUBLE,"[(53, 47)(48, 54)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237666339188048014,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663784203780213,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(41, 56)]",DOUBLE,"[(50, 50)(40, 56)]"
1237663784203714728,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783666909299,NO_PEAK,"[]",DOUBLE,"[(50, 50)(46, 40)]",DOUBLE,"[(50, 50)(46, 41)]",NO_PEAK,"[]"
1237663784740716821,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666339724985028,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783666909401,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666339724984450,SINGLE,"[(23, 28)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
