objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237667549805150416,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667550342021342,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667538010374263,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667538010374287,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667538010308871,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667550341955700,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667538010308828,NO_PEAK,"[]",DOUBLE,"[(50, 50)(71, 55)]",DOUBLE,"[(50, 50)(71, 54)]",NO_PEAK,"[]"
1237667549268214031,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 48)]",NO_PEAK,"[]"
1237667536936501426,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237667549268148435,SINGLE,"[(28, 16)]",DOUBLE,"[(50, 50)(66, 64)]",DOUBLE,"[(50, 51)(67, 65)]",DOUBLE,"[(50, 50)(66, 65)]"
1237667549805019257,SINGLE,"[(34, 21)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(14, 36)]"
1237667549805019183,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667549268279432,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237667549804953705,DOUBLE,"[(49, 51)(54, 60)]",DOUBLE,"[(54, 60)(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(54, 60)(50, 50)]"
1237667549805084843,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667549805019348,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667549268279543,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667537473372311,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 28)]",DOUBLE,"[(50, 49)(41, 28)]"
1237667549805019811,SINGLE,"[(25, 16)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667537473306841,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667538010177662,NO_PEAK,"[]",SINGLE,"[(46, 4)]",SINGLE,"[(47, 3)]",SINGLE,"[(46, 3)]"
1237667537473306907,SINGLE,"[(94, 22)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667538010177631,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667537473306817,NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 56)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237667538010112260,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667538010112326,DOUBLE,"[(20, 19)(15, 20)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667550878695638,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667550341824517,SINGLE,"[(52, 54)]",SINGLE,"[(52, 54)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237667550878761097,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667550878695571,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667429026955522,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667551952634680,SINGLE,"[(16, 30)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237667539084116110,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667539084116270,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667551952699558,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237667539084181726,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237667551415894849,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667539084247227,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667539084050639,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(7, 62)(2, 64)]",DOUBLE,"[(6, 63)(1, 64)]"
1237667539084181722,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667539084247140,NO_PEAK,"[]",SINGLE,"[(27, 42)]",SINGLE,"[(27, 42)]",SINGLE,"[(28, 42)]"
1237667539084050687,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667539084247166,SINGLE,"[(26, 29)]",NO_PEAK,"[]",SINGLE,"[(27, 29)]",SINGLE,"[(27, 29)]"
1237667539084181669,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667551415763049,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667538547179796,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667551415697476,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667551415697565,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667538547179823,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667551415632062,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 50)]",SINGLE,"[(27, 49)]"
1237667551415632091,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667551415763126,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 45)]"
1237667538547179819,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667551415632122,DOUBLE,"[(49, 51)(41, 54)]",DOUBLE,"[(50, 50)(41, 53)]",DOUBLE,"[(50, 50)(42, 53)]",DOUBLE,"[(39, 65)(51, 50)]"
1237667538547179876,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667550878826711,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667550878826752,NO_PEAK,"[]",SINGLE,"[(32, 9)]",SINGLE,"[(32, 9)]",SINGLE,"[(31, 9)]"
1237667538547179836,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237667539084443897,SINGLE,"[(13, 91)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667551415959854,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(38, 8)]",NO_PEAK,"[]"
1237667539084443779,NO_PEAK,"[]",DOUBLE,"[(49, 50)(44, 54)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667539084378656,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667551416025190,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667539084443784,SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667551415959684,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667551415959827,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667551416025252,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667429027152022,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237667551415894219,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(29, 33)]",SINGLE,"[(30, 33)]"
1237667551416025155,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(29, 5)]",SINGLE,"[(28, 5)]"
1237667539084312741,SINGLE,"[(20, 15)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667551952830595,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237667551415828735,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(43, 1)]"
1237667538547245227,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667551415894164,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667538547310733,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667551415894022,DOUBLE,"[(51, 50)(1, 13)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237667550878957702,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 15)]"
1237667550878892281,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(27, 30)]",SINGLE,"[(27, 31)]"
1237667550878892159,SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667550878892128,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667538547245269,SINGLE,"[(50, 51)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667538547245153,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667550878957758,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 40)]",SINGLE,"[(1, 40)]"
1237667538547245252,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667539084509413,SINGLE,"[(48, 37)]",SINGLE,"[(48, 37)]",DOUBLE,"[(48, 37)(50, 50)]",NO_PEAK,"[]"
1237667539084509366,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667551953027122,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667539084443794,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667539084509384,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667551416156353,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667539084443814,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 31)]",SINGLE,"[(24, 31)]"
1237667551953027158,DOUBLE,"[(50, 50)(50, 36)]",DOUBLE,"[(50, 49)(49, 36)]",DOUBLE,"[(50, 35)(50, 49)]",DOUBLE,"[(49, 36)(50, 49)]"
1237667539084443873,SINGLE,"[(97, 55)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667539084509189,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667551953092662,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667322172539172,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667539084509416,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667538547376302,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667550879088865,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 16)]",SINGLE,"[(30, 16)]"
1237667551415959866,NO_PEAK,"[]",DOUBLE,"[(50, 50)(52, 43)]",DOUBLE,"[(49, 51)(44, 37)]",DOUBLE,"[(49, 51)(45, 39)]"
1237667538547376954,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667538547441815,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667551415959670,SINGLE,"[(3, 37)]",SINGLE,"[(3, 37)]",SINGLE,"[(3, 37)]",SINGLE,"[(4, 37)]"
1237667538547376336,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667550879088651,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667538547376348,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(54, 38)]"
1237667550879023244,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667550879088772,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667550879023184,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667538547376213,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(63, 57)]"
1237667550879023236,SINGLE,"[(26, 29)]",SINGLE,"[(50, 50)]",SINGLE,"[(22, 42)]",SINGLE,"[(22, 43)]"
1237667550879088646,SINGLE,"[(59, 46)]",SINGLE,"[(59, 47)]",DOUBLE,"[(59, 47)(50, 50)]",DOUBLE,"[(58, 48)(50, 50)]"
1237667550879023224,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667551953158239,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667539084640409,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667551953158211,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237667551953158263,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237667429027414024,DOUBLE,"[(56, 53)(50, 49)]",DOUBLE,"[(56, 53)(50, 49)]",SINGLE,"[(56, 53)]",SINGLE,"[(55, 53)]"
1237667539084640434,SINGLE,"[(52, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667539084574978,NO_PEAK,"[]",SINGLE,"[(20, 12)]",SINGLE,"[(19, 12)]",SINGLE,"[(19, 12)]"
1237667551953158214,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667539084509448,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667539084574906,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237667539084574959,NO_PEAK,"[]",DOUBLE,"[(50, 50)(48, 57)]",SINGLE,"[(51, 49)]",DOUBLE,"[(50, 49)(47, 57)]"
1237667551416156390,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667539084640392,SINGLE,"[(49, 52)]",SINGLE,"[(50, 52)]",SINGLE,"[(49, 52)]",SINGLE,"[(50, 51)]"
1237667539084574928,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667550879219930,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 42)]",SINGLE,"[(22, 41)]"
1237667550879219735,SINGLE,"[(13, 13)]",SINGLE,"[(13, 13)]",SINGLE,"[(13, 14)]",SINGLE,"[(11, 14)]"
1237667550879219843,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 7)]",NO_PEAK,"[]"
1237667538547507304,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667550879154478,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667538547572831,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667550879154278,SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(46, 26)]",NO_PEAK,"[]"
1237667550879154384,SINGLE,"[(15, 21)]",SINGLE,"[(15, 22)]",SINGLE,"[(16, 22)]",SINGLE,"[(15, 22)]"
1237667550879088794,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667550879219894,SINGLE,"[(28, 15)]",SINGLE,"[(28, 15)]",SINGLE,"[(28, 14)]",SINGLE,"[(28, 14)]"
1237667550879154390,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667550879154440,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667550879220020,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667550879154469,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667550879350967,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(8, 14)]"
1237667550879416511,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667538547703842,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667538010833023,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667551416156372,NO_PEAK,"[]",SINGLE,"[(52, 31)]",SINGLE,"[(52, 30)]",SINGLE,"[(52, 31)]"
1237667538547638289,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667538547703963,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667550879416468,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 39)]",SINGLE,"[(20, 39)]"
1237667550879416472,NO_PEAK,"[]",SINGLE,"[(23, 52)]",SINGLE,"[(24, 51)]",SINGLE,"[(23, 51)]"
1237667538010898548,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667550879416499,SINGLE,"[(17, 30)]",SINGLE,"[(17, 28)]",SINGLE,"[(16, 28)]",SINGLE,"[(16, 28)]"
1237667538010702031,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667538547638343,SINGLE,"[(5, 9)]",SINGLE,"[(6, 9)]",SINGLE,"[(6, 9)]",SINGLE,"[(5, 9)]"
1237667550879416487,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667550879416664,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 2)]"
1237667550879416552,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(3, 5)]"
1237667550879481942,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667550879482000,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664133164892317,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671260673016107,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671260673016039,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671260673016001,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671260673016047,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 47)]"
1237671260136144993,SINGLE,"[(92, 64)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664133164892176,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668495237775494,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671260672884902,SINGLE,"[(48, 55)]",DOUBLE,"[(48, 55)(50, 50)]",DOUBLE,"[(50, 50)(48, 55)]",SINGLE,"[(50, 50)]"
1237668495237841038,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668495237841036,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237668495774646485,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671261209428108,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671261209755824,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237668495237906594,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237671261209690174,NO_PEAK,"[]",DOUBLE,"[(49, 50)(56, 39)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668495237841046,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668495774711950,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668495237906483,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 6)]",NO_PEAK,"[]"
1237671260135817438,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671260136013991,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671260136014064,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671260672753753,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671260135948407,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237671260672753836,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664133164761263,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 21)]",SINGLE,"[(42, 21)]"
1237671260135882910,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237671260672884886,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671260136014077,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668494700839088,SINGLE,"[(49, 53)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237668494700773585,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(53, 36)(50, 50)]",DOUBLE,"[(54, 36)(50, 50)]"
1237664133164761718,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671260136014057,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668494700970129,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(30, 12)]"
1237671261209493715,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237668495774384300,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668495774449985,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668495774449973,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668495237578835,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237671260672622743,NO_PEAK,"[]",SINGLE,"[(30, 49)]",SINGLE,"[(30, 50)]",DOUBLE,"[(50, 50)(30, 50)]"
