objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237652900745707694,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(38, 48)]",DOUBLE,"[(50, 50)(39, 48)]"
1237652901282578969,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653441912832128,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(75, 51)(50, 50)]"
1237652901282578616,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652901282578635,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652901282578822,NO_PEAK,"[]",SINGLE,"[(49, 30)]",SINGLE,"[(50, 30)]",SINGLE,"[(50, 30)]"
1237652630169845805,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(7, 46)]"
1237653442986639428,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652901819384345,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237653442449637584,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 14)]",SINGLE,"[(51, 14)]"
1237680240911122562,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653442449637552,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237653442986639490,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237652901819383939,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(45, 45)]",DOUBLE,"[(46, 45)(50, 50)]"
1237653442449637508,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237652901819515420,SINGLE,"[(19, 19)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 37)]"
1237652901819449541,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652901819515051,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(45, 14)]",SINGLE,"[(46, 13)]"
1237652901819515275,NO_PEAK,"[]",SINGLE,"[(9, 10)]",SINGLE,"[(10, 9)]",SINGLE,"[(9, 9)]"
1237652901819515026,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237652901819449415,NO_PEAK,"[]",SINGLE,"[(29, 31)]",SINGLE,"[(30, 31)]",SINGLE,"[(29, 31)]"
1237652901819514963,NO_PEAK,"[]",SINGLE,"[(1, 17)]",SINGLE,"[(1, 17)]",SINGLE,"[(1, 17)]"
1237652901819449488,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652901282644087,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237653441912897726,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653442449703041,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653442449768570,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 12)]",SINGLE,"[(1, 12)]"
1237653441912898142,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 45)]"
1237652901282644167,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653442449768946,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237653442449703081,NO_PEAK,"[]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(42, 58)]",DOUBLE,"[(50, 51)(42, 58)]"
1237663783127024473,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 97)]",NO_PEAK,"[]"
1237656971300373263,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 67)]",NO_PEAK,"[]"
1237656971300241584,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783664091178,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663544221761573,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663478722330807,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663480333861112,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654390027649241,SINGLE,"[(41, 61)]",DOUBLE,"[(41, 58)(41, 65)]",DOUBLE,"[(41, 57)(42, 65)]",DOUBLE,"[(41, 57)(41, 65)]"
1237663479793058374,NO_PEAK,"[]",SINGLE,"[(44, 26)]",SINGLE,"[(44, 26)]",SINGLE,"[(44, 26)]"
1237678595929080096,NO_PEAK,"[]",SINGLE,"[(25, 55)]",SINGLE,"[(25, 55)]",SINGLE,"[(26, 55)]"
1237663479793844478,SINGLE,"[(63, 25)]",SINGLE,"[(63, 24)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678595929538790,NO_PEAK,"[]",SINGLE,"[(42, 35)]",SINGLE,"[(42, 36)]",SINGLE,"[(42, 36)]"
1237650796747686736,SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(5, 16)]"
1237659150461632623,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237659326022156431,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659326022091041,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659150461632624,NO_PEAK,"[]",DOUBLE,"[(50, 50)(42, 58)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237659326022156435,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659149924827295,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659149924827614,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659326022221946,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659149924892884,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 28)]",SINGLE,"[(35, 29)]"
1237659149924892856,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659326022090998,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659150461698200,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659326022156343,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659150461567214,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237659149388021772,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(19, 43)(5, 49)]",DOUBLE,"[(19, 43)(5, 49)]"
1237659325485285544,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]"
1237659325485351120,NO_PEAK,"[]",DOUBLE,"[(50, 50)(47, 44)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237659149387956799,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 29)]",SINGLE,"[(2, 30)]"
1237659149388087406,SINGLE,"[(83, 90)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]"
1237659149388021975,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659325485351014,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237659149388087399,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659149387956349,DOUBLE,"[(18, 26)(24, 34)]",NO_PEAK,"[]",SINGLE,"[(22, 30)]",SINGLE,"[(21, 29)]"
1237659326559027504,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(25, 40)]"
1237659326022221941,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659326572397063,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655373579550747,SINGLE,"[(16, 2)]",SINGLE,"[(16, 2)]",SINGLE,"[(16, 3)]",SINGLE,"[(16, 2)]"
1237655373579616908,SINGLE,"[(95, 6)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237655373579616704,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 48)]"
1237655472900604232,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655472900604247,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659327109136498,NO_PEAK,"[]",SINGLE,"[(18, 32)]",SINGLE,"[(18, 32)]",SINGLE,"[(17, 31)]"
1237655472900604457,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659327109071359,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655373579551153,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]"
1237655472900538953,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655472900539201,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659326572462638,NO_PEAK,"[]",DOUBLE,"[(50, 50)(49, 36)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655373579747685,SINGLE,"[(41, 55)]",SINGLE,"[(41, 55)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237659326572593451,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(59, 48)]",DOUBLE,"[(50, 50)(59, 48)]"
1237659326572527891,NO_PEAK,"[]",SINGLE,"[(56, 26)]",NO_PEAK,"[]",SINGLE,"[(14, 16)]"
1237659326572593411,SINGLE,"[(32, 19)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659326572528143,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659326572462376,NO_PEAK,"[]",SINGLE,"[(23, 1)]",SINGLE,"[(20, 44)]",SINGLE,"[(20, 45)]"
1237655472363864914,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655472363995160,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 36)]"
1237659326572527882,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659326572397463,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(11, 17)]"
1237655472363995610,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 37)]"
1237655373579747442,NO_PEAK,"[]",DOUBLE,"[(50, 50)(59, 45)]",NO_PEAK,"[]",SINGLE,"[(7, 27)]"
1237659326572527986,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655472363995644,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655472363537041,NO_PEAK,"[]",SINGLE,"[(13, 49)]",SINGLE,"[(13, 48)]",SINGLE,"[(12, 49)]"
1237655472363603107,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237659326572397010,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655472363667826,NO_PEAK,"[]",SINGLE,"[(7, 28)]",SINGLE,"[(7, 28)]",SINGLE,"[(7, 27)]"
1237655472900604624,NO_PEAK,"[]",SINGLE,"[(36, 48)]",NO_PEAK,"[]",SINGLE,"[(28, 4)]"
1237655472363536859,SINGLE,"[(33, 38)]",SINGLE,"[(33, 38)]",SINGLE,"[(33, 38)]",SINGLE,"[(33, 38)]"
1237655373579354276,NO_PEAK,"[]",SINGLE,"[(16, 10)]",SINGLE,"[(15, 10)]",SINGLE,"[(15, 10)]"
1237655472900538792,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655373579485492,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655373579354575,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 2)]"
1237655472363864536,SINGLE,"[(27, 28)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659326572200372,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655472363602525,NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(55, 42)]",DOUBLE,"[(50, 50)(56, 42)]"
1237659326572200427,NO_PEAK,"[]",SINGLE,"[(28, 7)]",SINGLE,"[(28, 6)]",NO_PEAK,"[]"
1237655373579354778,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659326572266184,NO_PEAK,"[]",SINGLE,"[(32, 5)]",NO_PEAK,"[]",SINGLE,"[(32, 5)]"
1237655472900145481,DOUBLE,"[(48, 48)(54, 49)]",DOUBLE,"[(50, 50)(40, 48)]",DOUBLE,"[(50, 49)(38, 55)]",SINGLE,"[(50, 50)]"
1237655373578961401,SINGLE,"[(50, 49)]",SINGLE,"[(29, 30)]",SINGLE,"[(29, 31)]",SINGLE,"[(29, 30)]"
1237655373578895712,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 37)]",SINGLE,"[(13, 36)]"
1237655373578961614,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(61, 49)]",SINGLE,"[(49, 50)]"
1237655373578961335,SINGLE,"[(6, 12)]",SINGLE,"[(6, 11)]",SINGLE,"[(6, 11)]",DOUBLE,"[(7, 11)(1, 20)]"
1237655373578961503,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655373578961509,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655472900014478,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655373578895796,NO_PEAK,"[]",DOUBLE,"[(50, 50)(41, 48)]",DOUBLE,"[(50, 49)(40, 47)]",DOUBLE,"[(50, 50)(40, 48)]"
1237655373579092932,SINGLE,"[(87, 91)]",NO_PEAK,"[]",SINGLE,"[(5, 10)]",NO_PEAK,"[]"
1237655373579157970,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659326571807002,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655373579223688,NO_PEAK,"[]",SINGLE,"[(30, 51)]",SINGLE,"[(30, 51)]",SINGLE,"[(29, 51)]"
1237655472363274281,NO_PEAK,"[]",SINGLE,"[(13, 57)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237655373579158752,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655374652703549,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655374115963004,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 33)]",SINGLE,"[(19, 33)]"
1237655473436820018,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237655374652768638,SINGLE,"[(22, 5)]",SINGLE,"[(21, 5)]",SINGLE,"[(22, 5)]",SINGLE,"[(22, 5)]"
1237655473437016617,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655473436951023,SINGLE,"[(55, 25)]",SINGLE,"[(50, 50)]",SINGLE,"[(55, 24)]",SINGLE,"[(55, 24)]"
1237655374115897475,SINGLE,"[(30, 7)]",SINGLE,"[(30, 7)]",SINGLE,"[(30, 7)]",SINGLE,"[(30, 6)]"
1237655473436950854,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237655472900276446,SINGLE,"[(66, 25)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655373579289143,SINGLE,"[(53, 25)]",SINGLE,"[(53, 26)]",SINGLE,"[(54, 26)]",SINGLE,"[(54, 25)]"
1237655472900276969,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655472900211157,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659326572069679,SINGLE,"[(70, 5)]",NO_PEAK,"[]",SINGLE,"[(51, 31)]",SINGLE,"[(13, 24)]"
1237655373579288924,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237655373579289105,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655501889405478,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655501889405285,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655473437016483,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237655473437147605,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655374652768584,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655374652834184,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655374652834262,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(23, 10)]"
1237655473437147383,SINGLE,"[(3, 49)]",NO_PEAK,"[]",SINGLE,"[(15, 19)]",SINGLE,"[(14, 19)]"
1237655473437147160,SINGLE,"[(7, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655472900473284,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237655472900342318,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(30, 22)]",SINGLE,"[(31, 22)]"
1237655473437212742,NO_PEAK,"[]",SINGLE,"[(19, 4)]",SINGLE,"[(20, 5)]",SINGLE,"[(20, 5)]"
1237655473437147895,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655472900341825,SINGLE,"[(31, 10)]",SINGLE,"[(31, 10)]",SINGLE,"[(31, 11)]",SINGLE,"[(31, 11)]"
1237655473437147258,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655374116094576,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659327108874777,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655373579354477,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655472900473287,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655472900276825,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(5, 2)]"
1237655501889536416,NO_PEAK,"[]",DOUBLE,"[(50, 50)(46, 30)]",DOUBLE,"[(50, 50)(45, 30)]",DOUBLE,"[(50, 50)(46, 31)]"
1237655128772510145,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655502426341780,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237655501889536581,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237655501889667499,NO_PEAK,"[]",SINGLE,"[(25, 26)]",SINGLE,"[(26, 26)]",SINGLE,"[(26, 26)]"
1237655473437344395,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655473437344388,SINGLE,"[(30, 25)]",SINGLE,"[(30, 25)]",SINGLE,"[(30, 24)]",SINGLE,"[(30, 24)]"
1237655374116160011,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 43)]",SINGLE,"[(10, 43)]"
1237655473437344351,NO_PEAK,"[]",SINGLE,"[(52, 14)]",SINGLE,"[(52, 13)]",NO_PEAK,"[]"
1237655473437213146,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655473437409591,SINGLE,"[(8, 69)]",DOUBLE,"[(49, 50)(49, 41)]",DOUBLE,"[(50, 50)(49, 41)]",NO_PEAK,"[]"
1237659327109071251,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659327109071230,NO_PEAK,"[]",SINGLE,"[(45, 52)]",DOUBLE,"[(49, 50)(44, 52)]",NO_PEAK,"[]"
1237655501889798374,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237655374653162055,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237655374653096327,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(34, 84)(50, 50)]",NO_PEAK,"[]"
1237655374653096044,NO_PEAK,"[]",SINGLE,"[(36, 59)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655501889799393,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(13, 48)]"
1237655501889798346,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237655374653161956,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(44, 64)]",DOUBLE,"[(49, 50)(44, 63)]"
1237655374653096525,NO_PEAK,"[]",SINGLE,"[(1, 39)]",SINGLE,"[(1, 38)]",SINGLE,"[(1, 39)]"
1237655473437409565,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(11, 41)]"
1237655374653030857,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655473437409313,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237655501889864154,SINGLE,"[(51, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655473974215321,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]"
1237655473974280580,SINGLE,"[(51, 18)]",SINGLE,"[(51, 17)]",SINGLE,"[(52, 17)]",SINGLE,"[(52, 17)]"
1237655502426669134,NO_PEAK,"[]",SINGLE,"[(21, 4)]",SINGLE,"[(21, 4)]",SINGLE,"[(22, 4)]"
1237655473974215565,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 27)]"
1237655473974280994,SINGLE,"[(77, 40)]",NO_PEAK,"[]",SINGLE,"[(16, 32)]",SINGLE,"[(16, 31)]"
1237655128772837940,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655501889864929,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(32, 45)]"
1237655501889929857,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(24, 40)]",SINGLE,"[(23, 40)]"
1237655374653293768,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 42)]",SINGLE,"[(16, 42)]"
1237655473974215085,SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",DOUBLE,"[(87, 38)(50, 50)]"
1237655502426407218,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655502426472937,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655502426473001,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(60, 75)(50, 50)]"
1237655502426472868,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655473974084195,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
