objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237666209776534056,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(63, 49)]",SINGLE,"[(15, 43)]"
1237666210313470007,SINGLE,"[(50, 37)]",DOUBLE,"[(50, 50)(49, 37)]",DOUBLE,"[(50, 50)(49, 37)]",DOUBLE,"[(50, 50)(49, 37)]"
1237666210313470676,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 15)]",SINGLE,"[(23, 15)]"
1237666226955092698,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661388159648369,NO_PEAK,"[]",SINGLE,"[(4, 44)]",SINGLE,"[(3, 43)]",SINGLE,"[(4, 43)]"
1237666226955092795,NO_PEAK,"[]",SINGLE,"[(1, 20)]",SINGLE,"[(1, 19)]",NO_PEAK,"[]"
1237666227492094268,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661387622842777,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666226955026604,SINGLE,"[(50, 46)]",SINGLE,"[(50, 46)]",SINGLE,"[(50, 46)]",NO_PEAK,"[]"
1237659324424520408,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666209775944169,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666209775812827,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666227491373729,NO_PEAK,"[]",SINGLE,"[(53, 45)]",SINGLE,"[(53, 46)]",SINGLE,"[(53, 46)]"
1237661387085513201,NO_PEAK,"[]",SINGLE,"[(21, 38)]",DOUBLE,"[(50, 50)(21, 38)]",DOUBLE,"[(50, 50)(21, 38)]"
1237666209775878599,SINGLE,"[(26, 32)]",SINGLE,"[(26, 32)]",SINGLE,"[(26, 32)]",SINGLE,"[(27, 32)]"
1237661387085644169,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(19, 36)]",SINGLE,"[(19, 36)]"
1237666209239073253,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661387085709405,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(67, 56)(50, 50)]"
1237661387085775313,DOUBLE,"[(49, 49)(47, 58)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237661387085382208,SINGLE,"[(15, 6)]",SINGLE,"[(15, 7)]",SINGLE,"[(14, 7)]",SINGLE,"[(14, 6)]"
1237661387085382370,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661387085316122,NO_PEAK,"[]",DOUBLE,"[(50, 49)(44, 56)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661386548642211,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(54, 20)]",SINGLE,"[(54, 19)]"
1237661387085578973,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666226417566413,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237666226417566270,NO_PEAK,"[]",SINGLE,"[(38, 46)]",SINGLE,"[(38, 46)]",NO_PEAK,"[]"
1237661386548576320,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 9)]"
1237666209238745452,SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237666226954240490,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237661386548379826,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 35)]",SINGLE,"[(11, 35)]"
1237661386548380152,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666209238745107,SINGLE,"[(14, 27)]",SINGLE,"[(13, 27)]",SINGLE,"[(14, 27)]",SINGLE,"[(14, 28)]"
1237661387621859521,DOUBLE,"[(73, 58)(49, 50)]",NO_PEAK,"[]",DOUBLE,"[(58, 73)(73, 57)]",NO_PEAK,"[]"
1237661388158665317,SINGLE,"[(28, 17)]",SINGLE,"[(29, 17)]",SINGLE,"[(28, 17)]",SINGLE,"[(28, 17)]"
1237661388695470565,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237666228028113264,NO_PEAK,"[]",SINGLE,"[(35, 38)]",SINGLE,"[(32, 14)]",SINGLE,"[(32, 15)]"
1237661387622056287,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661387621859895,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 46)]",SINGLE,"[(8, 45)]"
1237661388695732928,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237661387621990919,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237661387622056392,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661387622123286,SINGLE,"[(5, 23)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661388158992760,SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659324424454185,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237661388159058685,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 48)]"
1237659325498327279,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659325498392846,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(21, 53)]"
1237659325498392997,NO_PEAK,"[]",DOUBLE,"[(49, 53)(51, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]"
1237659325498327419,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237659326035394919,NO_PEAK,"[]",DOUBLE,"[(50, 50)(64, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666228040371153,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 22)]",SINGLE,"[(22, 22)]"
1237666227503435567,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666227503367191,NO_PEAK,"[]",SINGLE,"[(29, 7)]",SINGLE,"[(29, 8)]",DOUBLE,"[(29, 8)(35, 6)]"
1237666210324745521,NO_PEAK,"[]",SINGLE,"[(27, 34)]",SINGLE,"[(27, 33)]",SINGLE,"[(27, 34)]"
1237666210324612710,SINGLE,"[(1, 33)]",SINGLE,"[(32, 20)]",SINGLE,"[(33, 20)]",SINGLE,"[(33, 20)]"
1237666227503369208,SINGLE,"[(53, 21)]",SINGLE,"[(53, 21)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666209250934943,SINGLE,"[(9, 31)]",SINGLE,"[(9, 31)]",NO_PEAK,"[]",SINGLE,"[(28, 34)]"
1237666226429626515,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 5)]",DOUBLE,"[(46, 3)(38, 5)]"
1237666227502978708,NO_PEAK,"[]",SINGLE,"[(2, 12)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666226429365965,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 28)]",DOUBLE,"[(29, 28)(35, 25)]"
1237666226965973392,SINGLE,"[(7, 1)]",SINGLE,"[(6, 1)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666226966039099,NO_PEAK,"[]",SINGLE,"[(32, 27)]",SINGLE,"[(31, 28)]",SINGLE,"[(32, 28)]"
1237666226966037303,SINGLE,"[(37, 16)]",SINGLE,"[(36, 15)]",SINGLE,"[(36, 16)]",NO_PEAK,"[]"
1237672154548667485,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667253457780935,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667253994520727,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667211045044257,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211045044857,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 12)]",SINGLE,"[(34, 12)]"
1237667253457649973,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667253457715709,SINGLE,"[(89, 17)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 16)]"
1237667210508108803,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237667253457649828,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667210508173519,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667210508238914,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667253457649748,NO_PEAK,"[]",SINGLE,"[(60, 66)]",SINGLE,"[(50, 51)]",DOUBLE,"[(60, 66)(50, 51)]"
1237667293186883674,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667293186884060,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667430627410139,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667430627475803,NO_PEAK,"[]",SINGLE,"[(15, 38)]",SINGLE,"[(15, 38)]",SINGLE,"[(15, 38)]"
1237667293186883948,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667209971433664,NO_PEAK,"[]",SINGLE,"[(42, 5)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667252920975554,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667430627410382,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(35, 29)]"
1237667209971433634,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237667430627410283,NO_PEAK,"[]",DOUBLE,"[(50, 50)(39, 47)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667430627475778,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667430627475650,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(50, 36)]",DOUBLE,"[(50, 50)(49, 37)]"
1237667293186883846,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(39, 19)]",SINGLE,"[(39, 19)]"
1237667430627475462,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667293186883614,NO_PEAK,"[]",SINGLE,"[(15, 12)]",SINGLE,"[(15, 13)]",SINGLE,"[(15, 14)]"
1237667254531785341,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667254531785031,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667254531850244,NO_PEAK,"[]",SINGLE,"[(47, 22)]",SINGLE,"[(47, 23)]",SINGLE,"[(47, 24)]"
1237667254531850302,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",DOUBLE,"[(54, 77)(50, 50)]"
1237667211582177573,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667254531719427,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(22, 9)]"
1237667211582177593,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667254531784981,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]",DOUBLE,"[(50, 50)(54, 34)]"
1237667254531850430,NO_PEAK,"[]",SINGLE,"[(23, 48)]",SINGLE,"[(23, 49)]",SINGLE,"[(24, 48)]"
1237667254531719430,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(13, 44)]"
1237667254531916048,NO_PEAK,"[]",SINGLE,"[(43, 1)]",SINGLE,"[(43, 1)]",NO_PEAK,"[]"
1237667211582309235,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667254531916371,SINGLE,"[(19, 25)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237667211582374107,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667254531850501,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(27, 19)]"
1237667254531916130,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667111181942822,NO_PEAK,"[]",DOUBLE,"[(17, 8)(18, 13)]",DOUBLE,"[(17, 8)(17, 14)]",SINGLE,"[(17, 13)]"
1237667111181943334,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 42)]"
1237667111182008612,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667111182074630,SINGLE,"[(99, 11)]",NO_PEAK,"[]",SINGLE,"[(9, 45)]",SINGLE,"[(10, 45)]"
1237667111182074005,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667255068917976,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667255068918027,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667255068917825,SINGLE,"[(17, 35)]",SINGLE,"[(16, 35)]",SINGLE,"[(17, 37)]",SINGLE,"[(16, 35)]"
1237667255068983468,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667111718879379,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(32, 31)]"
1237667211582112014,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 53)]",NO_PEAK,"[]"
1237667211582046340,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211582111971,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667254531719355,NO_PEAK,"[]",SINGLE,"[(47, 15)]",SINGLE,"[(48, 16)]",NO_PEAK,"[]"
1237667211581981253,SINGLE,"[(15, 25)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667211581980974,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 27)]",SINGLE,"[(37, 27)]"
1237667106892546212,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237667254531522828,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667254531653889,NO_PEAK,"[]",SINGLE,"[(1, 11)]",SINGLE,"[(1, 11)]",SINGLE,"[(1, 11)]"
1237667106892415208,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667254531653702,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667254531588130,SINGLE,"[(71, 21)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667106892480728,SINGLE,"[(1, 40)]",SINGLE,"[(1, 40)]",SINGLE,"[(1, 41)]",SINGLE,"[(1, 40)]"
1237667255068721331,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667106892611974,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667106892677308,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667106892743492,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237667106892742875,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667255068786884,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667255068852464,SINGLE,"[(19, 22)]",SINGLE,"[(18, 22)]",SINGLE,"[(18, 23)]",SINGLE,"[(18, 23)]"
1237667255068786977,NO_PEAK,"[]",SINGLE,"[(29, 43)]",SINGLE,"[(29, 42)]",SINGLE,"[(28, 43)]"
1237667255068852435,NO_PEAK,"[]",DOUBLE,"[(50, 50)(44, 44)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667107429613905,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667107429548255,NO_PEAK,"[]",SINGLE,"[(5, 52)]",SINGLE,"[(4, 52)]",SINGLE,"[(50, 50)]"
1237667106892349600,DOUBLE,"[(53, 48)(47, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667106892349622,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667107429155019,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]"
1237667211581915469,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667254531457299,NO_PEAK,"[]",DOUBLE,"[(50, 50)(52, 37)]",DOUBLE,"[(51, 50)(53, 38)]",DOUBLE,"[(50, 50)(53, 37)]"
1237667211581915344,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667254531457293,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(39, 3)]"
1237667254531391763,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667106892218642,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667254531391745,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211581849882,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667106892284106,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667255068328168,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237667106892415611,SINGLE,"[(14, 65)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667106892349710,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667106892546611,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667106892611827,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 52)]",SINGLE,"[(21, 52)]"
1237667106892546292,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 10)]",SINGLE,"[(5, 11)]"
1237667255068590722,SINGLE,"[(30, 30)]",NO_PEAK,"[]",SINGLE,"[(18, 40)]",SINGLE,"[(17, 40)]"
1237667106892611862,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667107429482811,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667106892611692,NO_PEAK,"[]",SINGLE,"[(48, 55)]",SINGLE,"[(49, 56)]",DOUBLE,"[(49, 55)(50, 50)]"
1237667255068655709,SINGLE,"[(55, 27)]",SINGLE,"[(50, 50)]",DOUBLE,"[(55, 27)(50, 50)]",DOUBLE,"[(55, 28)(49, 51)]"
1237667255068656404,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 16)]"
1237667107429548299,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667107429548310,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667255068721592,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667106892152897,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667254531326203,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667254531326001,SINGLE,"[(48, 25)]",SINGLE,"[(49, 26)]",DOUBLE,"[(49, 25)(50, 49)]",DOUBLE,"[(49, 26)(50, 50)]"
1237667106892153255,DOUBLE,"[(50, 51)(56, 51)]",DOUBLE,"[(49, 50)(74, 46)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667254531326188,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667106892153271,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667254531326148,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(37, 11)]"
1237667254531326400,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237667106892219171,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 35)]",SINGLE,"[(8, 35)]"
1237667212118720840,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667255068328152,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667106892218494,SINGLE,"[(46, 9)]",SINGLE,"[(46, 8)]",SINGLE,"[(46, 9)]",SINGLE,"[(45, 8)]"
1237667255068459224,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667255068524707,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667255605395721,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667255068459328,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667255068459300,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667255068459246,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667255068459206,SINGLE,"[(49, 15)]",SINGLE,"[(48, 14)]",SINGLE,"[(49, 14)]",SINGLE,"[(49, 15)]"
1237667255605395694,NO_PEAK,"[]",SINGLE,"[(50, 29)]",DOUBLE,"[(50, 29)(50, 50)]",DOUBLE,"[(50, 29)(50, 50)]"
1237667107429417830,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 10)]"
1237667255068459185,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237667255605461222,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237667255605395790,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667255605395588,NO_PEAK,"[]",SINGLE,"[(51, 51)]",NO_PEAK,"[]",SINGLE,"[(9, 23)]"
1237667255068393727,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(21, 23)]"
1237667107429286105,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667107429220707,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667255605264753,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667255605330006,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667255605329958,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667255605395464,SINGLE,"[(92, 15)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667255605198948,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667255605330075,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(27, 45)]",SINGLE,"[(27, 44)]"
1237667107429220783,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667255605199120,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
