objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237667912742469771,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667912742469815,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667912742469775,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667912742469831,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237667448879054961,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667912742404259,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667448342118582,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(45, 52)]",SINGLE,"[(44, 52)]"
1237667912742404234,SINGLE,"[(35, 26)]",SINGLE,"[(23, 27)]",SINGLE,"[(23, 27)]",SINGLE,"[(24, 26)]"
1237667448342118555,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667448878989452,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667912742338626,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667448342184098,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667448879054965,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667911668727943,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(33, 37)]"
1237667447805378613,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667912205664410,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667447805444889,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 44)]",SINGLE,"[(19, 44)]"
1237667448342315183,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667912205664481,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667447805313152,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(39, 46)]"
1237667912205533319,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667912205598847,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237667447805444339,SINGLE,"[(49, 24)]",DOUBLE,"[(49, 24)(50, 50)]",DOUBLE,"[(49, 23)(50, 50)]",DOUBLE,"[(49, 23)(50, 50)]"
1237667447805444245,NO_PEAK,"[]",DOUBLE,"[(51, 50)(50, 41)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667447805379160,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667447805378627,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237667910595838077,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237667446732357775,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667910595772531,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667446195552330,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667446195421850,SINGLE,"[(93, 9)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237667446732423324,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667910595707668,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 27)]"
1237667910595706996,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667910595772543,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667910595707009,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667911132774470,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667446732554365,NO_PEAK,"[]",SINGLE,"[(40, 31)]",SINGLE,"[(39, 31)]",SINGLE,"[(39, 31)]"
1237667446732554348,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667911669645418,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667447269425309,SINGLE,"[(42, 33)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667447269490803,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667447269359739,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667911669711007,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(72, 40)(50, 50)]",NO_PEAK,"[]"
1237667447269490810,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667447269490800,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(20, 19)]"
1237667911669710953,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667911669710996,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667911669711020,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667911669776527,NO_PEAK,"[]",SINGLE,"[(51, 41)]",DOUBLE,"[(50, 50)(50, 41)]",NO_PEAK,"[]"
1237667446195355868,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667910595641516,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667446732226562,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(14, 12)]",SINGLE,"[(14, 11)]"
1237667736658772361,SINGLE,"[(35, 99)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667736658706619,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(40, 8)]"
1237667446732292205,NO_PEAK,"[]",DOUBLE,"[(50, 50)(61, 59)]",DOUBLE,"[(50, 50)(60, 60)]",DOUBLE,"[(50, 50)(61, 60)]"
1237667910595641478,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667446732227075,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667446732292134,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667910595641510,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667911132643477,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667446732423289,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(22, 15)]",SINGLE,"[(23, 15)]"
1237667446732423297,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667911132577941,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667447269294357,SINGLE,"[(24, 77)]",DOUBLE,"[(51, 49)(52, 45)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667447269228613,DOUBLE,"[(50, 50)(53, 45)]",SINGLE,"[(22, 27)]",SINGLE,"[(21, 26)]",SINGLE,"[(21, 26)]"
1237667447269228666,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237667447269228679,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(7, 43)]"
1237667447269294235,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667447269294244,SINGLE,"[(16, 32)]",SINGLE,"[(16, 32)]",SINGLE,"[(17, 32)]",SINGLE,"[(17, 32)]"
1237667911669514653,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667911669448859,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667911669514375,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667911669579839,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(10, 1)]"
1237667446732161247,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667910595510446,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667446732161261,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667910595444986,SINGLE,"[(44, 27)]",NO_PEAK,"[]",SINGLE,"[(22, 8)]",SINGLE,"[(22, 8)]"
1237667736658575523,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667910058639443,SINGLE,"[(34, 25)]",SINGLE,"[(50, 50)]",SINGLE,"[(35, 24)]",SINGLE,"[(34, 24)]"
1237667736658706517,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667446195224763,SINGLE,"[(69, 17)]",NO_PEAK,"[]",DOUBLE,"[(35, 31)(40, 37)]",NO_PEAK,"[]"
1237667736658706504,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667910595575928,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(7, 48)]",SINGLE,"[(7, 49)]"
1237667736658641020,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]"
1237667446732095581,SINGLE,"[(52, 57)]",SINGLE,"[(53, 57)]",SINGLE,"[(52, 58)]",DOUBLE,"[(53, 57)(50, 50)]"
1237667911132446831,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667446732227123,NO_PEAK,"[]",SINGLE,"[(34, 28)]",SINGLE,"[(34, 28)]",SINGLE,"[(33, 28)]"
1237667911132446924,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667911132512818,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 21)]"
1237667447269097523,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667446732358068,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667911132512359,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667911132577887,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667911132446915,NO_PEAK,"[]",DOUBLE,"[(65, 59)(49, 51)]",DOUBLE,"[(64, 59)(49, 50)]",NO_PEAK,"[]"
1237667447269097625,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(4, 17)]",NO_PEAK,"[]"
1237667447269097582,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667911669383440,NO_PEAK,"[]",DOUBLE,"[(45, 55)(51, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237667911669448826,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(14, 49)]",SINGLE,"[(13, 48)]"
1237667734524657929,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781240029234,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667781776834810,NO_PEAK,"[]",DOUBLE,"[(61, 45)(50, 50)]",DOUBLE,"[(61, 45)(50, 50)]",DOUBLE,"[(62, 45)(50, 50)]"
1237667781776900299,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667733987852495,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667781240029533,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667733987852477,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667733987852606,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667733987917963,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667781240029453,NO_PEAK,"[]",SINGLE,"[(23, 56)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667734524657767,NO_PEAK,"[]",SINGLE,"[(1, 41)]",SINGLE,"[(1, 40)]",SINGLE,"[(1, 40)]"
1237667734524723367,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237667782850576760,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667782313836709,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667735061725383,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667782850642057,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667782850576573,SINGLE,"[(1, 35)]",SINGLE,"[(1, 34)]",SINGLE,"[(1, 34)]",SINGLE,"[(1, 34)]"
1237667782850576453,NO_PEAK,"[]",DOUBLE,"[(50, 50)(55, 38)]",DOUBLE,"[(50, 50)(54, 38)]",NO_PEAK,"[]"
1237667782850707597,NO_PEAK,"[]",DOUBLE,"[(50, 50)(61, 54)]",DOUBLE,"[(50, 50)(65, 60)]",DOUBLE,"[(50, 50)(64, 60)]"
1237667782313771323,NO_PEAK,"[]",SINGLE,"[(42, 90)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237667782850576749,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667735598399537,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667735061659913,NO_PEAK,"[]",SINGLE,"[(16, 47)]",SINGLE,"[(16, 48)]",SINGLE,"[(16, 48)]"
1237667782850576758,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667782850707784,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667735598596224,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782850707656,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667735598530778,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667735598530765,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781239964011,NO_PEAK,"[]",DOUBLE,"[(50, 50)(62, 48)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237667781239963678,SINGLE,"[(53, 54)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237667781239964024,SINGLE,"[(4, 24)]",SINGLE,"[(3, 24)]",SINGLE,"[(3, 23)]",SINGLE,"[(4, 23)]"
1237668272980820234,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667733987721435,DOUBLE,"[(51, 49)(58, 57)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668272980820154,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667781239963923,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668272980820203,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667781239963843,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667733987852437,NO_PEAK,"[]",DOUBLE,"[(50, 50)(40, 56)]",DOUBLE,"[(50, 50)(40, 56)]",DOUBLE,"[(51, 51)(41, 57)]"
1237667781776769351,SINGLE,"[(27, 26)]",SINGLE,"[(27, 27)]",SINGLE,"[(27, 27)]",SINGLE,"[(27, 26)]"
1237667733987787041,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(38, 49)]"
1237667733987787019,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781239963925,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]"
1237667733987787036,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667733987786853,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(64, 31)]",NO_PEAK,"[]"
1237667782850511092,NO_PEAK,"[]",SINGLE,"[(50, 51)]",DOUBLE,"[(50, 50)(56, 51)]",DOUBLE,"[(50, 50)(56, 50)]"
1237667782850576411,SINGLE,"[(58, 20)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782313705645,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667782850510870,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667782313705582,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667735061528737,NO_PEAK,"[]",SINGLE,"[(51, 26)]",SINGLE,"[(51, 26)]",SINGLE,"[(51, 27)]"
1237667782313705571,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782850511069,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782850576451,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237667782850511042,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667782850511066,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782850510918,SINGLE,"[(55, 11)]",NO_PEAK,"[]",SINGLE,"[(28, 1)]",SINGLE,"[(28, 1)]"
1237667782850576452,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237667782850511292,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667782850511023,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667735598334302,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667735598334162,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 49)(39, 42)]"
1237667733987721409,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]"
1237668272980689074,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237668272980689000,NO_PEAK,"[]",DOUBLE,"[(49, 10)(52, 25)]",DOUBLE,"[(49, 10)(51, 25)]",NO_PEAK,"[]"
1237668272980754655,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(10, 1)]"
1237667781239832736,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(12, 23)]",SINGLE,"[(12, 24)]"
1237667781239767297,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237667781776572624,NO_PEAK,"[]",DOUBLE,"[(50, 50)(59, 43)]",DOUBLE,"[(50, 50)(59, 44)]",DOUBLE,"[(49, 51)(58, 44)]"
1237667733987590426,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667733987655840,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667781239898501,DOUBLE,"[(45, 39)(49, 48)]",DOUBLE,"[(50, 49)(45, 40)]",DOUBLE,"[(50, 50)(44, 40)]",NO_PEAK,"[]"
1237668272980754651,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781776638176,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781776638211,NO_PEAK,"[]",SINGLE,"[(35, 33)]",SINGLE,"[(35, 33)]",SINGLE,"[(35, 33)]"
1237667781239898224,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667735061332060,SINGLE,"[(35, 6)]",SINGLE,"[(36, 5)]",SINGLE,"[(36, 6)]",SINGLE,"[(36, 6)]"
1237667735061528706,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667735061397809,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667735061332132,NO_PEAK,"[]",DOUBLE,"[(50, 50)(52, 40)]",DOUBLE,"[(49, 50)(52, 40)]",DOUBLE,"[(50, 50)(53, 40)]"
1237667735061528680,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(41, 48)]",DOUBLE,"[(50, 50)(40, 47)]",DOUBLE,"[(50, 50)(40, 47)]"
1237667735061397855,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 29)]",SINGLE,"[(13, 29)]"
1237667735061463245,SINGLE,"[(49, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667735061463236,NO_PEAK,"[]",SINGLE,"[(7, 27)]",SINGLE,"[(7, 26)]",SINGLE,"[(7, 27)]"
1237667735061463369,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667734524592277,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237667782850380033,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667735061463346,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667734524526759,DOUBLE,"[(50, 50)(47, 59)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782850379974,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237667782850314489,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782313639982,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(61, 47)]",NO_PEAK,"[]"
1237667782850314467,SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782850511262,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667782313443402,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782850248994,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667735061266611,SINGLE,"[(20, 35)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782850248856,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782850314400,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782850248976,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667735061201093,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(20, 22)]"
