objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237661971185402015,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661975473291413,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661975473291445,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 3)]"
1237661971185467575,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661971722338473,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661971722272913,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237661971185402038,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237661971722338398,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237661971722338455,NO_PEAK,"[]",DOUBLE,"[(35, 57)(51, 50)]",NO_PEAK,"[]",SINGLE,"[(36, 25)]"
1237661974936486039,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661971722339053,SINGLE,"[(34, 92)]",SINGLE,"[(36, 14)]",SINGLE,"[(36, 15)]",SINGLE,"[(36, 15)]"
1237661975473291430,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661971722338466,SINGLE,"[(1, 5)]",SINGLE,"[(1, 5)]",SINGLE,"[(1, 5)]",SINGLE,"[(1, 4)]"
1237661970111660213,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654606947090616,NO_PEAK,"[]",SINGLE,"[(18, 1)]",SINGLE,"[(18, 1)]",SINGLE,"[(18, 1)]"
1237654606947090553,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661974399615056,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237661970111660288,SINGLE,"[(31, 29)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237661974399549567,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661970111660140,NO_PEAK,"[]",SINGLE,"[(1, 24)]",SINGLE,"[(2, 24)]",SINGLE,"[(2, 24)]"
1237661974399615022,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661970111660094,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 20)]",SINGLE,"[(17, 20)]"
1237661970111725825,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 1)]",SINGLE,"[(12, 1)]"
1237661974399549550,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661974399615088,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661970111660150,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661970648531070,NO_PEAK,"[]",DOUBLE,"[(50, 51)(56, 32)]",DOUBLE,"[(50, 50)(55, 32)]",DOUBLE,"[(50, 50)(56, 31)]"
1237661970648531120,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237661970648531131,NO_PEAK,"[]",DOUBLE,"[(50, 50)(61, 53)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237661971185336355,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661975473291350,SINGLE,"[(28, 35)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661975473225807,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(5, 3)]"
1237661971722272833,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661975473291464,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661975473291384,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661971722207460,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(31, 36)]",NO_PEAK,"[]"
1237661971722207447,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237661975473291408,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 26)]"
1237661971185336496,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664836465721585,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237664878871969857,NO_PEAK,"[]",DOUBLE,"[(61, 11)(61, 5)]",DOUBLE,"[(61, 4)(61, 12)]",NO_PEAK,"[]"
1237664836465786897,SINGLE,"[(36, 34)]",SINGLE,"[(35, 35)]",SINGLE,"[(35, 34)]",SINGLE,"[(35, 33)]"
1237664878871969966,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237664667889238141,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664092363620662,SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(40, 35)]",SINGLE,"[(39, 34)]"
1237664837539791072,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237664092900491582,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237664667889041646,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664092363620636,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 11)]",SINGLE,"[(37, 10)]"
1237664092363620666,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664667889172675,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664837539857296,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(56, 48)]"
1237664837539856532,NO_PEAK,"[]",SINGLE,"[(34, 38)]",SINGLE,"[(33, 38)]",SINGLE,"[(15, 1)]"
1237664837539987674,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664092363489544,DOUBLE,"[(49, 52)(51, 41)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664837539922132,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664837539987758,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664837539791114,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664837002854634,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 37)]",SINGLE,"[(8, 38)]"
1237664837539725581,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664837002789217,SINGLE,"[(46, 16)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664667352039631,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(64, 67)]"
1237664837539791192,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664837002789064,SINGLE,"[(27, 23)]",SINGLE,"[(28, 22)]",SINGLE,"[(28, 23)]",SINGLE,"[(28, 23)]"
1237664837002854601,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664091826421996,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664091826291352,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664667352039584,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664667351974014,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664837539725639,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664837539856666,NO_PEAK,"[]",SINGLE,"[(53, 30)]",DOUBLE,"[(50, 49)(54, 30)]",DOUBLE,"[(49, 50)(53, 30)]"
1237664837002723401,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]"
1237664837002854580,SINGLE,"[(3, 23)]",SINGLE,"[(21, 44)]",SINGLE,"[(21, 44)]",SINGLE,"[(21, 44)]"
1237664667889369396,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 29)]",SINGLE,"[(32, 29)]"
1237664667889303768,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237664667889303814,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664837540053294,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 56)]",DOUBLE,"[(50, 50)(57, 57)]"
1237664667889303750,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664667889303788,DOUBLE,"[(51, 52)(47, 51)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(59, 42)]",DOUBLE,"[(59, 42)(50, 50)]"
1237664837540053199,SINGLE,"[(33, 21)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664837540053202,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664667352302224,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664667889303804,SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",DOUBLE,"[(49, 50)(41, 55)]"
1237664837539987871,NO_PEAK,"[]",SINGLE,"[(5, 15)]",SINGLE,"[(5, 16)]",SINGLE,"[(6, 16)]"
1237664837540053273,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]"
1237664837540184093,NO_PEAK,"[]",DOUBLE,"[(50, 50)(60, 49)]",NO_PEAK,"[]",SINGLE,"[(6, 25)]"
1237664091826815124,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664667352367282,DOUBLE,"[(51, 50)(51, 56)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(3, 16)]"
1237664837002920270,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(62, 47)]",DOUBLE,"[(50, 50)(61, 48)]"
1237664667352236308,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664091826684174,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664667352236266,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664879409037653,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664837002920404,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664837002920070,NO_PEAK,"[]",DOUBLE,"[(50, 50)(29, 99)]",DOUBLE,"[(50, 50)(29, 99)]",DOUBLE,"[(50, 50)(29, 99)]"
1237664091826618570,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 34)]",SINGLE,"[(39, 35)]"
1237664879409102917,NO_PEAK,"[]",SINGLE,"[(16, 13)]",SINGLE,"[(15, 12)]",NO_PEAK,"[]"
1237664879409102906,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664667352170991,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237664837002920321,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664667352105203,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237664091826684113,SINGLE,"[(51, 48)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]"
1237664879409102974,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664837002985706,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664092363882717,NO_PEAK,"[]",DOUBLE,"[(50, 49)(57, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664667889434865,SINGLE,"[(6, 61)]",SINGLE,"[(5, 61)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664837540118804,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 23)]"
1237664667889434766,NO_PEAK,"[]",DOUBLE,"[(50, 50)(61, 31)]",DOUBLE,"[(62, 30)(50, 50)]",DOUBLE,"[(61, 30)(50, 49)]"
1237662224048128279,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664837003313553,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664837540249725,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664837540315404,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224048128157,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664667352367311,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664091826880674,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]"
1237664091826946140,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237664667352432809,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664091826946563,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664667352498274,SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(14, 38)]",SINGLE,"[(15, 39)]"
1237664092363882511,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664091826946349,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664091826684202,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664837003051229,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664879409365198,SINGLE,"[(20, 22)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664879409234242,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664837003051389,SINGLE,"[(17, 22)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664879409365201,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664879409234100,SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(36, 51)]"
1237664837003116682,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664836466114837,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237664879409234126,SINGLE,"[(17, 22)]",SINGLE,"[(50, 50)]",DOUBLE,"[(60, 60)(50, 50)]",DOUBLE,"[(60, 60)(50, 50)]"
1237664879409234032,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664837003051245,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(43, 47)]"
1237664879409234118,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664879409234146,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664837540380802,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664837003379068,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664837003444371,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664837003444429,NO_PEAK,"[]",SINGLE,"[(3, 26)]",SINGLE,"[(4, 26)]",SINGLE,"[(4, 26)]"
1237664837540315342,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664837003444327,SINGLE,"[(33, 30)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664837003378862,SINGLE,"[(16, 50)]",SINGLE,"[(49, 51)]",SINGLE,"[(36, 52)]",DOUBLE,"[(50, 50)(36, 52)]"
1237664092364079304,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664837540380939,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664667889565847,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664837003379047,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(24, 21)]",SINGLE,"[(23, 22)]"
1237664837540380851,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664667352629338,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664837003247894,SINGLE,"[(3, 69)]",SINGLE,"[(50, 51)]",SINGLE,"[(35, 29)]",SINGLE,"[(35, 29)]"
1237664879409430882,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664837003247687,SINGLE,"[(19, 38)]",SINGLE,"[(19, 39)]",SINGLE,"[(18, 39)]",SINGLE,"[(19, 39)]"
1237664837003247867,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(41, 14)]"
1237664837003247850,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 45)]",NO_PEAK,"[]"
1237664836466311283,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 26)]",SINGLE,"[(33, 26)]"
1237664836466311588,NO_PEAK,"[]",SINGLE,"[(24, 40)]",SINGLE,"[(24, 41)]",SINGLE,"[(24, 41)]"
1237664836466245935,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664836466311552,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 22)]",SINGLE,"[(34, 21)]"
1237664878872494254,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 35)]",DOUBLE,"[(50, 50)(47, 34)]"
1237664836466245949,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664836466311425,NO_PEAK,"[]",DOUBLE,"[(49, 49)(46, 40)]",DOUBLE,"[(50, 50)(47, 41)]",NO_PEAK,"[]"
1237664836466311417,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237664836466311400,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(22, 53)]"
1237664878872494262,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(10, 49)]"
1237664878872559811,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664879409496264,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664836466442432,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664879409496236,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 50)(67, 42)]"
1237664836466377024,SINGLE,"[(34, 26)]",SINGLE,"[(35, 26)]",SINGLE,"[(34, 26)]",SINGLE,"[(34, 26)]"
1237664836466442368,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664836466377029,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664836466443129,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 13)]",SINGLE,"[(46, 12)]"
1237664879409562201,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(60, 12)]",SINGLE,"[(60, 12)]"
1237664836466377043,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664836466377076,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664878872559729,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664879409561695,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237664878872559756,NO_PEAK,"[]",SINGLE,"[(52, 18)]",SINGLE,"[(51, 17)]",SINGLE,"[(52, 17)]"
1237664879409561765,SINGLE,"[(42, 43)]",NO_PEAK,"[]",SINGLE,"[(41, 43)]",DOUBLE,"[(42, 43)(51, 50)]"
1237664878872559778,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664836466574351,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664836466639144,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(32, 23)]"
1237664879409627761,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664836466573619,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664836466573356,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 40)]",SINGLE,"[(31, 40)]"
1237664879409627309,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237664836466507908,SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(21, 33)]",SINGLE,"[(22, 33)]"
1237664878872690830,NO_PEAK,"[]",DOUBLE,"[(55, 53)(50, 50)]",DOUBLE,"[(55, 53)(50, 50)]",SINGLE,"[(55, 53)]"
1237664835929702511,NO_PEAK,"[]",SINGLE,"[(26, 6)]",SINGLE,"[(25, 6)]",SINGLE,"[(26, 6)]"
1237664878872690813,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664878872756432,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664836466508023,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237664878872821774,SINGLE,"[(50, 83)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664837540511982,NO_PEAK,"[]",SINGLE,"[(32, 50)]",SINGLE,"[(32, 50)]",SINGLE,"[(32, 50)]"
1237664091827208443,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(8, 23)]"
1237664837540446454,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 49)(50, 41)]",DOUBLE,"[(50, 50)(51, 42)]"
1237664667352760795,SINGLE,"[(98, 26)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(22, 16)]"
1237664837540511959,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664837003509982,NO_PEAK,"[]",SINGLE,"[(53, 31)]",SINGLE,"[(54, 31)]",SINGLE,"[(53, 31)]"
1237664837540446405,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664837540511942,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664837540446324,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
