objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237658425165873288,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671930134921261,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671930134921434,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237658491735113971,NO_PEAK,"[]",DOUBLE,"[(50, 50)(59, 45)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658425165873369,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237671930134986836,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658491735244897,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(66, 36)(50, 50)]"
1237658425165807796,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658491735179367,NO_PEAK,"[]",SINGLE,"[(24, 39)]",SINGLE,"[(23, 40)]",SINGLE,"[(24, 40)]"
1237671930671792204,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(35, 93)(49, 50)]"
1237658491735179359,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671930134986839,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(42, 18)]"
1237658491735244953,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658491735244917,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671931208597884,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 38)]",SINGLE,"[(22, 38)]"
1237658492271984867,DOUBLE,"[(55, 45)(45, 49)]",DOUBLE,"[(53, 45)(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237671931208597794,SINGLE,"[(6, 8)]",SINGLE,"[(5, 9)]",SINGLE,"[(5, 8)]",NO_PEAK,"[]"
1237671931208597749,NO_PEAK,"[]",SINGLE,"[(1, 23)]",SINGLE,"[(1, 22)]",SINGLE,"[(1, 22)]"
1237658492808855555,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658492271984963,SINGLE,"[(22, 18)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671930671726840,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237658492271985013,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671930671726630,NO_PEAK,"[]",SINGLE,"[(57, 31)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671930671726918,SINGLE,"[(67, 91)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671930671726696,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671930671792228,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658492271984921,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671930671726876,SINGLE,"[(50, 50)]",DOUBLE,"[(37, 78)(49, 50)]",DOUBLE,"[(38, 78)(50, 50)]",DOUBLE,"[(38, 77)(50, 49)]"
1237658492271984987,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658491735048531,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671930671661199,NO_PEAK,"[]",DOUBLE,"[(59, 57)(49, 48)]",DOUBLE,"[(50, 50)(60, 57)]",NO_PEAK,"[]"
1237671930134790431,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(24, 18)]"
1237658425165676648,NO_PEAK,"[]",SINGLE,"[(18, 15)]",SINGLE,"[(18, 15)]",SINGLE,"[(19, 16)]"
1237671930134790355,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658425165742187,NO_PEAK,"[]",SINGLE,"[(29, 46)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658491198177773,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 46)]",SINGLE,"[(8, 46)]"
1237671930134790370,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671930134790189,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671930134790456,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671930134790309,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671930671661295,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671930671661084,NO_PEAK,"[]",DOUBLE,"[(50, 50)(38, 47)]",DOUBLE,"[(50, 50)(39, 48)]",NO_PEAK,"[]"
1237658491735113892,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658491735048261,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671930134855940,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671930671661139,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237671930134855979,SINGLE,"[(16, 23)]",SINGLE,"[(16, 27)]",SINGLE,"[(17, 28)]",DOUBLE,"[(16, 28)(16, 40)]"
1237658491735113865,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658492271788182,NO_PEAK,"[]",DOUBLE,"[(56, 47)(49, 52)]",DOUBLE,"[(55, 48)(50, 50)]",NO_PEAK,"[]"
1237671930671661165,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671930671595589,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671930671661260,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(63, 66)]",DOUBLE,"[(50, 50)(63, 66)]"
1237671930671661172,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671930671595706,NO_PEAK,"[]",DOUBLE,"[(51, 50)(43, 33)]",DOUBLE,"[(50, 50)(44, 35)]",DOUBLE,"[(50, 50)(44, 34)]"
1237671930671399110,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671930671595777,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237671930671595650,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671930671661234,NO_PEAK,"[]",SINGLE,"[(20, 1)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671930671661223,NO_PEAK,"[]",SINGLE,"[(51, 51)]",NO_PEAK,"[]",SINGLE,"[(19, 16)]"
1237671931208532338,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 4)]",SINGLE,"[(7, 4)]"
1237671931208401080,DOUBLE,"[(43, 38)(48, 50)]",DOUBLE,"[(48, 50)(42, 38)]",DOUBLE,"[(49, 50)(43, 39)]",DOUBLE,"[(49, 50)(43, 38)]"
1237658492271853725,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237671930671661217,SINGLE,"[(41, 16)]",SINGLE,"[(41, 16)]",SINGLE,"[(41, 16)]",SINGLE,"[(41, 17)]"
1237671930671661309,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671930134724694,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(17, 8)]"
1237658491734917304,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658491734982875,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(39, 18)]",NO_PEAK,"[]"
1237658491734982842,SINGLE,"[(22, 8)]",SINGLE,"[(22, 8)]",SINGLE,"[(22, 8)]",SINGLE,"[(22, 8)]"
1237671930134724756,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671930671595681,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(45, 39)]"
1237671930671595645,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658491734982803,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671930671595745,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658425165676597,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671930671464492,NO_PEAK,"[]",SINGLE,"[(47, 31)]",SINGLE,"[(48, 30)]",SINGLE,"[(47, 31)]"
1237658491734982849,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658425165611208,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(44, 26)]"
1237671930671464627,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671930671530271,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237671931208400964,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671930671464538,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(61, 58)]",NO_PEAK,"[]"
1237658492271722675,NO_PEAK,"[]",SINGLE,"[(19, 44)]",SINGLE,"[(19, 44)]",SINGLE,"[(19, 44)]"
1237671930671464617,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(15, 32)]"
1237671931208401061,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237671931208270039,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237671930671595664,NO_PEAK,"[]",DOUBLE,"[(50, 50)(51, 26)]",DOUBLE,"[(49, 50)(48, 27)]",DOUBLE,"[(51, 50)(50, 27)]"
1237671931208335547,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(23, 7)]"
1237671930671530065,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 1)]",NO_PEAK,"[]"
1237658492271722687,NO_PEAK,"[]",SINGLE,"[(47, 39)]",DOUBLE,"[(50, 50)(46, 39)]",DOUBLE,"[(51, 50)(47, 39)]"
1237658492271657128,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671931208270051,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237658493882531967,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671932819144970,NO_PEAK,"[]",SINGLE,"[(1, 41)]",SINGLE,"[(1, 40)]",SINGLE,"[(1, 41)]"
1237658493882597517,NO_PEAK,"[]",SINGLE,"[(38, 49)]",NO_PEAK,"[]",SINGLE,"[(5, 6)]"
1237658493882597546,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658493882466520,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658493882466839,SINGLE,"[(31, 22)]",NO_PEAK,"[]",SINGLE,"[(51, 49)]",NO_PEAK,"[]"
1237671932819210354,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237658493882531954,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 14)]",SINGLE,"[(35, 13)]"
1237671932282339520,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237671932819210404,SINGLE,"[(35, 1)]",SINGLE,"[(35, 1)]",SINGLE,"[(36, 1)]",SINGLE,"[(36, 1)]"
1237671932282339470,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658493882597402,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658493882597510,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237658493882400870,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237671932282339466,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658493882532221,SINGLE,"[(26, 24)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(26, 33)]"
1237671931745271901,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671931745206565,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(7, 33)]"
1237658493345398997,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237671932282077238,NO_PEAK,"[]",SINGLE,"[(16, 4)]",SINGLE,"[(15, 3)]",SINGLE,"[(15, 3)]"
1237671931745206432,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671931745206525,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 48)]",SINGLE,"[(36, 49)]"
1237671931745206406,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658492808593514,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237671931745206462,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658492808528033,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658492808593577,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 28)]"
1237658492808593525,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671931745140927,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658492808527934,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658492808593538,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237668350292525302,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668332571656316,NO_PEAK,"[]",DOUBLE,"[(1, 55)(1, 45)]",DOUBLE,"[(1, 47)(1, 55)]",NO_PEAK,"[]"
1237668271912780030,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668310553854247,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237668271375909134,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 36)]",SINGLE,"[(1, 36)]"
1237668310553788646,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 59)]"
1237668350829199452,SINGLE,"[(11, 54)]",SINGLE,"[(11, 53)]",SINGLE,"[(11, 52)]",SINGLE,"[(11, 52)]"
1237668310553854209,NO_PEAK,"[]",DOUBLE,"[(50, 50)(54, 63)]",NO_PEAK,"[]",SINGLE,"[(17, 12)]"
1237668310553788610,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668333108396386,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237668350829134167,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237668310553854233,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668270838972852,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237668350829265073,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(8, 51)]"
1237668271375843842,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668350829265121,SINGLE,"[(50, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668350829199554,NO_PEAK,"[]",SINGLE,"[(13, 22)]",SINGLE,"[(14, 22)]",SINGLE,"[(14, 22)]"
1237668350829134163,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 13)]",SINGLE,"[(5, 13)]"
1237668350829461791,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237668270839366000,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668350829527465,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668270839300699,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668350829527350,NO_PEAK,"[]",SINGLE,"[(25, 37)]",SINGLE,"[(25, 37)]",SINGLE,"[(26, 36)]"
1237668270839300236,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(43, 46)]"
1237668270839301159,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 43)]",SINGLE,"[(35, 35)]"
1237668270839234923,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 31)]"
1237668270839366395,SINGLE,"[(51, 86)]",NO_PEAK,"[]",SINGLE,"[(44, 27)]",SINGLE,"[(43, 26)]"
1237668270839300651,SINGLE,"[(64, 74)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237668270839431574,NO_PEAK,"[]",SINGLE,"[(29, 51)]",SINGLE,"[(29, 50)]",SINGLE,"[(29, 50)]"
1237668270839366138,NO_PEAK,"[]",SINGLE,"[(12, 51)]",SINGLE,"[(12, 51)]",NO_PEAK,"[]"
1237668332571787409,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 35)]"
1237668270839300550,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668333108724065,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237668350292722105,SINGLE,"[(7, 70)]",NO_PEAK,"[]",DOUBLE,"[(55, 52)(50, 50)]",NO_PEAK,"[]"
1237668310554050824,SINGLE,"[(53, 54)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 40)]"
1237668271376105538,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237668271376105794,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 3)]",DOUBLE,"[(19, 3)(12, 8)]"
1237668310553919836,NO_PEAK,"[]",DOUBLE,"[(50, 50)(45, 38)]",DOUBLE,"[(50, 50)(44, 37)]",NO_PEAK,"[]"
1237668310554050834,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668271912780150,SINGLE,"[(42, 34)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 32)]"
1237668310553985354,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668310553985297,SINGLE,"[(24, 26)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]"
1237668271376105800,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(21, 37)]",SINGLE,"[(21, 38)]"
1237668271375974768,SINGLE,"[(20, 31)]",SINGLE,"[(32, 7)]",SINGLE,"[(32, 7)]",SINGLE,"[(32, 7)]"
1237668271376040110,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271375974709,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271376040296,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237668271376105698,NO_PEAK,"[]",DOUBLE,"[(50, 50)(40, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668350829265167,SINGLE,"[(47, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237668350829396139,DOUBLE,"[(67, 30)(55, 32)]",DOUBLE,"[(67, 29)(55, 32)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668350829330675,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668350829527495,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237668333108789584,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668270839431524,NO_PEAK,"[]",DOUBLE,"[(50, 50)(39, 49)]",DOUBLE,"[(50, 50)(39, 48)]",SINGLE,"[(50, 50)]"
1237668333108789490,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668270839496874,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668270839497186,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 26)]"
1237668350292787210,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668333108724069,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 23)]"
1237668350292722602,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 1)]",SINGLE,"[(23, 1)]"
1237668270839496988,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668270839497210,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 11)]",SINGLE,"[(19, 12)]"
1237668350292721988,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 28)]",NO_PEAK,"[]"
1237668350292787455,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271376236836,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271376302201,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(68, 39)]",SINGLE,"[(68, 39)]"
1237668271376105766,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(13, 1)]"
1237668271376236637,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(76, 86)]",NO_PEAK,"[]"
1237668271376302348,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237668271376302441,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 35)]",SINGLE,"[(11, 34)]"
1237668271376236790,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(9, 30)]"
1237668271376236895,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237668310554181810,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668271376237008,NO_PEAK,"[]",SINGLE,"[(23, 6)]",SINGLE,"[(23, 6)]",SINGLE,"[(23, 5)]"
1237668271376367852,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668271376367954,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271376236883,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237668271376367859,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668310554181750,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668310554050927,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
