objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237651191888609949,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651191888544166,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 44)]",SINGLE,"[(38, 44)]"
1237673703968407601,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 30)]",SINGLE,"[(42, 29)]"
1237673703968473977,SINGLE,"[(51, 56)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237673703968407721,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651191888609864,SINGLE,"[(10, 80)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(41, 50)]"
1237673703968408452,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(90, 50)]",SINGLE,"[(50, 50)]"
1237651251479446641,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 30)]",NO_PEAK,"[]"
1237673703968407835,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673703968408158,SINGLE,"[(22, 38)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651191888544725,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651251479446375,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651251479445834,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651191888544714,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 52)]"
1237673703968408436,SINGLE,"[(17, 94)]",NO_PEAK,"[]",SINGLE,"[(2, 58)]",NO_PEAK,"[]"
1237651251479446353,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673705579152298,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673705579217590,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673705579216982,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673705042346689,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 26)]"
1237673704505410675,SINGLE,"[(30, 15)]",NO_PEAK,"[]",SINGLE,"[(24, 27)]",NO_PEAK,"[]"
1237673705579152129,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651251479708367,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237673705042346719,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673705042346587,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651251479642370,NO_PEAK,"[]",SINGLE,"[(49, 5)]",SINGLE,"[(49, 5)]",SINGLE,"[(49, 6)]"
1237673704505410360,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 20)]",NO_PEAK,"[]"
1237651191888610306,SINGLE,"[(62, 77)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 28)]"
1237651191888609413,NO_PEAK,"[]",SINGLE,"[(14, 1)]",SINGLE,"[(15, 1)]",SINGLE,"[(15, 1)]"
1237651191351804169,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 49)]"
1237673703968473857,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]"
1237673703968539292,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673703968473763,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651191351804536,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 37)]"
1237673703968473239,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673703968539506,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673703968474077,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651191351673369,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237651191351673700,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(59, 7)]",NO_PEAK,"[]"
1237651191351607555,SINGLE,"[(36, 26)]",NO_PEAK,"[]",SINGLE,"[(35, 25)]",SINGLE,"[(35, 25)]"
1237651252016907035,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651252016841456,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237673704505606764,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 5)]",NO_PEAK,"[]"
1237673705042411799,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651252016907007,SINGLE,"[(7, 85)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237673705042477507,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 28)]"
1237651251479839520,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673704505606727,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 40)]",SINGLE,"[(5, 40)]"
1237651191351935611,SINGLE,"[(93, 92)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651191351870312,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 7)]"
1237651191351869802,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(44, 22)]"
1237651250943033925,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237673703968604892,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673703968604878,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237651191351804553,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(18, 10)]"
1237673703968605109,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651250942902951,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673703968539693,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 3)]",SINGLE,"[(31, 2)]"
1237651191351673570,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 36)]",SINGLE,"[(19, 37)]"
1237673703968605123,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(13, 83)(32, 89)]"
1237651250942706590,SINGLE,"[(30, 20)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237651250942706538,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237651250942706427,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651250942706001,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237673703968735936,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651190814999053,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 60)]",NO_PEAK,"[]"
1237673703968735300,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651250942967870,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(58, 48)(44, 47)]",DOUBLE,"[(58, 47)(45, 46)]"
1237673703968735706,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673703968670758,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237673703968735828,SINGLE,"[(8, 50)]",SINGLE,"[(7, 49)]",SINGLE,"[(7, 50)]",SINGLE,"[(7, 50)]"
1237651190814868306,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673703968735425,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673703968735391,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651250942968481,SINGLE,"[(7, 33)]",NO_PEAK,"[]",SINGLE,"[(26, 40)]",SINGLE,"[(25, 40)]"
1237651190814868205,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237648720686875475,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720686940176,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(99, 52)]"
1237674649921782147,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 11)]"
1237674649921716656,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237674650458653215,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 16)]"
1237674649921716997,SINGLE,"[(16, 77)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674650458653049,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721223746209,SINGLE,"[(92, 97)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720686809581,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674649921716579,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674649921585771,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 9)]",NO_PEAK,"[]"
1237674649921716891,SINGLE,"[(29, 21)]",NO_PEAK,"[]",SINGLE,"[(29, 21)]",SINGLE,"[(30, 21)]"
1237648721223614772,SINGLE,"[(28, 33)]",NO_PEAK,"[]",SINGLE,"[(27, 36)]",SINGLE,"[(27, 36)]"
1237648721223680674,SINGLE,"[(99, 97)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237674650458521992,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 25)]",NO_PEAK,"[]"
1237648721223614989,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674650458521864,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(63, 38)]",NO_PEAK,"[]"
1237674650458456660,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674648847843883,SINGLE,"[(22, 22)]",NO_PEAK,"[]",SINGLE,"[(39, 11)]",SINGLE,"[(38, 11)]"
1237648720686744109,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674648847843503,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237674648847909592,SINGLE,"[(33, 22)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 30)]"
1237648720149873283,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 47)]"
1237674649384780218,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720149873079,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 46)]",SINGLE,"[(1, 46)]"
1237674649384715075,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 44)]",SINGLE,"[(31, 42)]"
1237674649384714747,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(55, 27)]"
1237674649384845732,SINGLE,"[(97, 96)]",NO_PEAK,"[]",SINGLE,"[(17, 2)]",SINGLE,"[(17, 2)]"
1237648720686743892,SINGLE,"[(45, 39)]",NO_PEAK,"[]",DOUBLE,"[(51, 50)(46, 41)]",NO_PEAK,"[]"
1237674649921520129,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674649921520091,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721223549884,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 20)]",SINGLE,"[(26, 19)]"
1237648721223549561,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 8)]"
1237648721223549842,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721223549345,SINGLE,"[(22, 28)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(26, 7)]"
1237674650458391347,SINGLE,"[(27, 27)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(47, 43)]"
1237674648847712725,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674648847712806,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674648847712703,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674648847712858,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674648847778015,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 51)]"
1237648720149807663,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 38)]",SINGLE,"[(13, 38)]"
1237674649384649136,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 16)]"
1237674649384649560,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237648720686613185,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 10)]",NO_PEAK,"[]"
1237648720686613008,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 29)]"
1237674649921454449,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(21, 16)]"
1237648721223483897,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721223549172,SINGLE,"[(94, 29)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237648721223484066,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 4)]",SINGLE,"[(50, 50)]"
1237648721223484104,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 6)]",NO_PEAK,"[]"
1237648721223484206,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(99, 41)]",NO_PEAK,"[]"
1237648721223484226,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 71)]",SINGLE,"[(1, 36)]"
1237648721223483952,SINGLE,"[(4, 80)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674650458391271,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 19)]",NO_PEAK,"[]"
1237674650458325339,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 24)]",SINGLE,"[(22, 24)]"
1237674650458325390,SINGLE,"[(40, 34)]",NO_PEAK,"[]",SINGLE,"[(10, 47)]",NO_PEAK,"[]"
1237674649384518378,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650805883273858,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720149676605,SINGLE,"[(55, 42)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237650805883273645,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 62)]",SINGLE,"[(33, 63)]"
1237648720149676688,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674648847647206,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674648847647279,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720149676826,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 11)]",SINGLE,"[(29, 11)]"
1237648720686547498,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674649921389515,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 9)]",SINGLE,"[(41, 10)]"
1237648721223483801,SINGLE,"[(13, 29)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721223418622,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721223418603,SINGLE,"[(11, 19)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648721223418582,DOUBLE,"[(44, 5)(40, 5)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721223418731,SINGLE,"[(7, 10)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 35)]"
1237674650458260429,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 47)]"
1237674650458259492,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674650458260063,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 1)]",NO_PEAK,"[]"
1237650805883273780,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 15)]",NO_PEAK,"[]"
1237648720149611060,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 6)]"
1237650805883208202,SINGLE,"[(29, 67)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237650805883273804,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674648847581837,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720149611199,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 41)]"
1237674648847647067,SINGLE,"[(57, 10)]",NO_PEAK,"[]",SINGLE,"[(35, 4)]",SINGLE,"[(34, 4)]"
1237648720149676909,SINGLE,"[(10, 88)]",NO_PEAK,"[]",SINGLE,"[(1, 27)]",NO_PEAK,"[]"
1237674649384452414,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674649384452772,SINGLE,"[(31, 22)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237674649921258037,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237674650458259891,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 55)]",SINGLE,"[(50, 50)]"
1237674649921258128,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721223352806,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720686481899,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237674649921258290,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 35)]",NO_PEAK,"[]"
1237648721223352888,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721223287735,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720686482123,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 29)]"
1237674650458259800,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(24, 54)]"
1237674650458194445,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237674649384386980,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650805883142699,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 9)]"
1237650805883207910,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674648847516495,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674648847516052,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674648847516456,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(63, 24)]",NO_PEAK,"[]"
1237648720149545520,SINGLE,"[(89, 69)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237648720686416694,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674649384387497,SINGLE,"[(22, 21)]",NO_PEAK,"[]",SINGLE,"[(38, 35)]",NO_PEAK,"[]"
1237674649384452468,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720686482142,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237648720686350932,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 43)]",SINGLE,"[(29, 43)]"
1237648720686416188,SINGLE,"[(52, 45)]",NO_PEAK,"[]",SINGLE,"[(53, 45)]",DOUBLE,"[(50, 50)(53, 44)]"
1237674649921257970,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674649921257982,SINGLE,"[(11, 81)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721223221938,SINGLE,"[(27, 12)]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(26, 11)(31, 8)]"
1237648721223287312,SINGLE,"[(21, 20)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237648721223287052,SINGLE,"[(24, 9)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721223287223,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674650458128843,SINGLE,"[(33, 21)]",NO_PEAK,"[]",SINGLE,"[(2, 34)]",NO_PEAK,"[]"
1237674650458063825,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650371548217814,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 20)]"
1237674649384321825,SINGLE,"[(32, 33)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674648847450382,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 31)]"
1237674648847450670,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674648847385176,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720149545401,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674649384386891,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 40)]"
1237648720686350785,SINGLE,"[(57, 65)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237674649921127070,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 9)]",SINGLE,"[(13, 8)]"
1237674649921126957,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 21)]"
1237648720686285415,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674649921127219,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674649921127274,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 5)]",NO_PEAK,"[]"
1237674649921126818,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721223156214,SINGLE,"[(31, 53)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237648721223156178,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 22)]",SINGLE,"[(8, 22)]"
1237674650457997695,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674650457997589,SINGLE,"[(28, 26)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674650458063729,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674650458063320,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650805883011630,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 8)]",NO_PEAK,"[]"
1237650805883011306,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674648847319874,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674649384190491,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 51)]",NO_PEAK,"[]"
1237648720149349067,SINGLE,"[(35, 12)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674649384190569,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237674649384190601,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(93, 18)]",NO_PEAK,"[]"
