objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237668332573557112,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668270841070051,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668270841070489,NO_PEAK,"[]",SINGLE,"[(17, 29)]",SINGLE,"[(17, 29)]",SINGLE,"[(17, 29)]"
1237668270841070041,SINGLE,"[(2, 23)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668332573557033,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237668332573557015,SINGLE,"[(60, 18)]",SINGLE,"[(59, 18)]",NO_PEAK,"[]",SINGLE,"[(25, 16)]"
1237668270841070032,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668270841069992,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(10, 49)]",SINGLE,"[(10, 49)]"
1237668349757424190,SINGLE,"[(15, 26)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(35, 21)]"
1237668349757424070,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668349757489622,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668349757489518,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668349757489490,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668332573491348,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 1)]"
1237668349757489569,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668349757489525,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668332573491638,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 28)]"
1237668332573491544,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]"
1237668332036555000,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668332036555435,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668349757423849,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668332573295046,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 53)]"
1237668349757292994,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 21)]",SINGLE,"[(24, 20)]"
1237668332573295088,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668349757358469,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668332573360526,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(55, 65)]",DOUBLE,"[(51, 50)(55, 65)]"
1237668349757423659,SINGLE,"[(55, 34)]",SINGLE,"[(54, 30)]",SINGLE,"[(55, 30)]",DOUBLE,"[(55, 31)(55, 38)]"
1237668332573426081,SINGLE,"[(28, 54)]",NO_PEAK,"[]",SINGLE,"[(36, 19)]",SINGLE,"[(36, 19)]"
1237668332573426018,SINGLE,"[(18, 25)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668349757423906,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668332573360486,NO_PEAK,"[]",SINGLE,"[(29, 9)]",SINGLE,"[(30, 9)]",SINGLE,"[(30, 9)]"
1237668332573425823,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 57)]"
1237668331499684209,NO_PEAK,"[]",SINGLE,"[(37, 10)]",SINGLE,"[(37, 10)]",SINGLE,"[(36, 10)]"
1237668331499684244,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(36, 34)]"
1237662637985890498,SINGLE,"[(59, 30)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",DOUBLE,"[(59, 30)(50, 50)]"
1237668331499553830,SINGLE,"[(99, 1)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668331499553167,NO_PEAK,"[]",SINGLE,"[(10, 35)]",SINGLE,"[(10, 34)]",SINGLE,"[(10, 35)]"
1237668331499618683,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668332036555003,NO_PEAK,"[]",DOUBLE,"[(50, 50)(55, 63)]",DOUBLE,"[(50, 50)(56, 63)]",DOUBLE,"[(50, 50)(55, 63)]"
1237668332036555031,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662638522696025,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662638522630441,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(13, 7)]"
1237667106892022103,DOUBLE,"[(51, 48)(51, 55)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667106892087380,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667212118589763,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 11)]",NO_PEAK,"[]"
1237667107428893158,SINGLE,"[(51, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667107965829425,NO_PEAK,"[]",SINGLE,"[(37, 29)]",SINGLE,"[(37, 29)]",SINGLE,"[(37, 30)]"
1237667112254963961,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667111718093499,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 21)]",SINGLE,"[(42, 21)]"
1237667142326288726,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667255604936904,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(46, 28)]"
1237667255605002482,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 43)]",SINGLE,"[(16, 43)]"
1237667107965829381,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 13)]",NO_PEAK,"[]"
1237667107965829150,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 28)]"
1237667142326288581,NO_PEAK,"[]",SINGLE,"[(93, 69)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667142326288413,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667255605002511,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667107965894745,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667142326353960,SINGLE,"[(16, 19)]",SINGLE,"[(16, 19)]",SINGLE,"[(16, 19)]",DOUBLE,"[(16, 20)(38, 10)]"
1237667142326288716,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667107428827457,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 1)]"
1237667107428827427,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(37, 48)(50, 50)]",DOUBLE,"[(38, 49)(50, 50)]"
1237667107428892702,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667212655264051,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237667107428761953,SINGLE,"[(51, 50)]",SINGLE,"[(24, 3)]",SINGLE,"[(23, 3)]",NO_PEAK,"[]"
1237667255604740150,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667255604806013,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667255604805991,SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667106891956418,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667212655395084,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667107428761735,SINGLE,"[(8, 89)]",NO_PEAK,"[]",SINGLE,"[(32, 34)]",NO_PEAK,"[]"
1237667108502503597,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]"
1237667107965567203,SINGLE,"[(49, 49)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237667107965698289,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667255604740196,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",DOUBLE,"[(49, 47)(45, 39)]",DOUBLE,"[(49, 47)(45, 39)]"
1237667142326223032,SINGLE,"[(50, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237667108502569145,SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667142326157472,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667107965632689,NO_PEAK,"[]",SINGLE,"[(53, 44)]",SINGLE,"[(53, 43)]",SINGLE,"[(54, 45)]"
1237667107965632921,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667107965632846,DOUBLE,"[(50, 51)(56, 46)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667108502438189,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(44, 9)]",SINGLE,"[(44, 9)]"
1237667143400096026,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673807048606064,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667109576573118,NO_PEAK,"[]",DOUBLE,"[(50, 50)(61, 40)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667109576638757,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(63, 59)]",DOUBLE,"[(50, 50)(63, 58)]"
1237673807048671454,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667109039702334,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237673807048605855,SINGLE,"[(32, 5)]",SINGLE,"[(32, 6)]",SINGLE,"[(32, 6)]",SINGLE,"[(32, 6)]"
1237673807048605886,NO_PEAK,"[]",DOUBLE,"[(44, 47)(50, 50)]",DOUBLE,"[(50, 50)(44, 46)]",NO_PEAK,"[]"
1237667142862962895,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673807048409325,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673807048409308,SINGLE,"[(29, 30)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667109039506185,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 35)]"
1237667142862962936,NO_PEAK,"[]",SINGLE,"[(54, 48)]",DOUBLE,"[(54, 48)(50, 50)]",DOUBLE,"[(54, 48)(50, 50)]"
1237667142862963022,NO_PEAK,"[]",SINGLE,"[(50, 51)]",DOUBLE,"[(50, 50)(57, 55)]",NO_PEAK,"[]"
1237673807585673513,SINGLE,"[(98, 67)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(42, 12)]"
1237673807048802347,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673807048737513,NO_PEAK,"[]",SINGLE,"[(18, 16)]",SINGLE,"[(17, 16)]",SINGLE,"[(17, 16)]"
1237673807048671532,DOUBLE,"[(50, 50)(42, 49)]",SINGLE,"[(51, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237673807048802637,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667109039898930,SINGLE,"[(46, 36)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673807048802417,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673807048736947,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667109576835324,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667143400358230,SINGLE,"[(79, 97)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667109039767812,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667109039833225,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(23, 34)]",SINGLE,"[(23, 34)]"
1237667109039899446,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667142863159711,SINGLE,"[(31, 34)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237667109039506121,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(24, 35)]"
1237667109039636727,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667142863094392,SINGLE,"[(32, 32)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667108502569243,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 15)]",NO_PEAK,"[]"
1237673807048540387,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667108502635316,SINGLE,"[(19, 21)]",NO_PEAK,"[]",SINGLE,"[(20, 21)]",SINGLE,"[(19, 21)]"
1237667108502634793,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667143400489254,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665097385050367,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673807585804415,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667109576900942,SINGLE,"[(49, 45)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667109576966616,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667109576966343,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667109576966351,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667142863552599,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667109576900895,SINGLE,"[(27, 22)]",SINGLE,"[(28, 22)]",SINGLE,"[(27, 21)]",SINGLE,"[(28, 21)]"
1237665097384984839,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237667142863487324,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667143400423692,SINGLE,"[(71, 9)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667142863290583,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667108502765672,NO_PEAK,"[]",SINGLE,"[(20, 66)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667109039768130,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(14, 29)]"
1237667142863225179,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667109039767715,SINGLE,"[(34, 23)]",SINGLE,"[(33, 22)]",SINGLE,"[(34, 22)]",NO_PEAK,"[]"
1237667109039636702,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667109039767977,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237667142863356145,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237667109039767939,NO_PEAK,"[]",DOUBLE,"[(50, 50)(63, 52)]",DOUBLE,"[(50, 50)(60, 49)]",DOUBLE,"[(50, 50)(60, 49)]"
1237667142326354189,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667108502765817,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667142326354173,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667108502765828,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667109039636808,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667108502700359,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(7, 11)]"
1237667108502765843,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(58, 43)]"
1237667142863225082,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667109039702235,SINGLE,"[(36, 26)]",SINGLE,"[(36, 26)]",SINGLE,"[(35, 26)]",SINGLE,"[(35, 26)]"
1237667109040095688,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667142863684256,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(7, 1)]"
1237667109040095634,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667109577031954,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667109577032000,SINGLE,"[(27, 28)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667109576966401,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237667109040095582,SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667143400554744,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673807048999538,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667142863683766,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(20, 35)]"
1237667142863683808,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667143400554721,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667109040095532,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667109040029943,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237667109039768160,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(26, 27)]",SINGLE,"[(26, 28)]"
1237667142326419685,SINGLE,"[(35, 46)]",SINGLE,"[(35, 46)]",DOUBLE,"[(35, 45)(50, 50)]",DOUBLE,"[(35, 46)(51, 50)]"
1237667142863356248,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667142863356162,SINGLE,"[(17, 48)]",SINGLE,"[(17, 48)]",SINGLE,"[(17, 48)]",SINGLE,"[(16, 49)]"
1237667109039767990,NO_PEAK,"[]",DOUBLE,"[(50, 50)(60, 52)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667108502831468,SINGLE,"[(24, 42)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667142863355994,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 34)]",NO_PEAK,"[]"
1237667108502831282,DOUBLE,"[(50, 48)(52, 59)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(56, 54)]",DOUBLE,"[(50, 50)(56, 54)]"
1237667142863356300,SINGLE,"[(21, 22)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(28, 39)]"
1237667109039768032,NO_PEAK,"[]",SINGLE,"[(49, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237667108502831354,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667108502896966,NO_PEAK,"[]",SINGLE,"[(95, 70)]",NO_PEAK,"[]",SINGLE,"[(14, 5)]"
1237667142863290641,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 4)]",SINGLE,"[(23, 4)]"
1237667109039767998,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667142326419806,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(35, 32)]"
1237667142863421609,SINGLE,"[(20, 32)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667142863487241,SINGLE,"[(30, 8)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237667108502962504,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667142863487619,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 38)]"
1237667142326485369,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 45)]",NO_PEAK,"[]"
1237667142863487254,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667108502962346,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667142863487380,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(8, 40)]",SINGLE,"[(8, 40)]"
1237667108502896902,NO_PEAK,"[]",SINGLE,"[(15, 58)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667142326485290,SINGLE,"[(14, 40)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 52)]"
1237667142326485191,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667142326550722,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667142863552774,SINGLE,"[(48, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667142326550643,SINGLE,"[(1, 10)]",SINGLE,"[(1, 10)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667108503093955,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667142326616321,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237667142326616268,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237667142326550848,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667142326681783,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667142863552723,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667107966156948,SINGLE,"[(38, 36)]",SINGLE,"[(39, 36)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667142326550964,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667108503027889,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237667142326550740,SINGLE,"[(29, 39)]",SINGLE,"[(28, 39)]",SINGLE,"[(28, 39)]",SINGLE,"[(28, 39)]"
1237667107966091576,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667142326550822,SINGLE,"[(48, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667143400685753,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(28, 1)]"
