objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237658425171968112,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661972792868948,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658425171968085,NO_PEAK,"[]",SINGLE,"[(41, 14)]",SINGLE,"[(41, 14)]",SINGLE,"[(41, 14)]"
1237661972792803419,SINGLE,"[(1, 47)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]"
1237658491204403358,SINGLE,"[(8, 14)]",SINGLE,"[(8, 14)]",SINGLE,"[(9, 14)]",NO_PEAK,"[]"
1237661972792803400,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658425171968096,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661972792868956,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661972792803563,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661972792803906,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 48)]",SINGLE,"[(38, 21)]"
1237658424635031636,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237661972792803519,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661972792803377,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 28)]",SINGLE,"[(6, 27)]"
1237661972792803502,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 23)]",SINGLE,"[(38, 23)]"
1237661972792803545,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661972792869000,NO_PEAK,"[]",SINGLE,"[(46, 9)]",SINGLE,"[(46, 9)]",SINGLE,"[(46, 9)]"
1237658424635031617,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661972255867027,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237661972255801520,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658424634900661,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661972255866991,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658424098029704,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237661972255801445,SINGLE,"[(51, 24)]",SINGLE,"[(51, 24)]",SINGLE,"[(51, 24)]",SINGLE,"[(51, 24)]"
1237661972255736098,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661972255801496,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658424098095200,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237661972255801474,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 31)]"
1237658424098095246,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658424098095240,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658425172033652,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658425172033633,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661972792869033,NO_PEAK,"[]",DOUBLE,"[(42, 57)(50, 50)]",DOUBLE,"[(42, 57)(50, 50)]",DOUBLE,"[(42, 57)(50, 50)]"
1237658425172033631,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661972792934500,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658425171968138,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658425172033558,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661972792934518,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658425172033708,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661972792869075,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661972792869070,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661972792869087,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658424635162681,NO_PEAK,"[]",DOUBLE,"[(41, 63)(50, 51)]",DOUBLE,"[(40, 62)(50, 50)]",NO_PEAK,"[]"
1237658425172033724,NO_PEAK,"[]",DOUBLE,"[(50, 50)(49, 58)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237661972792869027,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661972792869066,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237661972792869008,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661972792869097,NO_PEAK,"[]",SINGLE,"[(22, 42)]",NO_PEAK,"[]",SINGLE,"[(22, 19)]"
1237658424635031638,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661972792868963,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661972792869015,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 52)]"
1237658424635097244,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661972255932561,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658424635031792,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237661972792868997,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661972255867077,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237661972255867053,NO_PEAK,"[]",SINGLE,"[(30, 4)]",SINGLE,"[(30, 4)]",SINGLE,"[(31, 3)]"
1237661972255932569,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661972255932661,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(22, 5)]",SINGLE,"[(22, 5)]"
1237661972255867084,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661972255867133,SINGLE,"[(74, 96)]",SINGLE,"[(50, 50)]",SINGLE,"[(32, 48)]",SINGLE,"[(32, 48)]"
1237658425172230234,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 22)]",NO_PEAK,"[]"
1237658425172099156,SINGLE,"[(35, 15)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658425172164817,SINGLE,"[(20, 19)]",SINGLE,"[(49, 48)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658425172164815,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658425172164716,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658425172230204,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658425172164820,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237661972792934543,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658425172099143,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661972792934584,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658425172164755,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237661972792934469,SINGLE,"[(7, 13)]",SINGLE,"[(8, 13)]",SINGLE,"[(7, 13)]",SINGLE,"[(8, 13)]"
1237658425172033729,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661972793000066,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661972792934534,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661972792934589,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237661972792934576,NO_PEAK,"[]",DOUBLE,"[(52, 50)(39, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 49)]"
1237661972256325807,NO_PEAK,"[]",SINGLE,"[(53, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658424635490409,NO_PEAK,"[]",SINGLE,"[(6, 1)]",SINGLE,"[(6, 1)]",SINGLE,"[(6, 1)]"
1237658424635228224,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658424635162714,SINGLE,"[(21, 19)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 50)(39, 57)]"
1237658424635228377,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237661972256325786,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661972255998175,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 13)]",SINGLE,"[(4, 13)]"
1237661972793065639,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661972793000031,SINGLE,"[(37, 35)]",SINGLE,"[(36, 35)]",SINGLE,"[(37, 35)]",SINGLE,"[(37, 35)]"
1237658424098291844,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237664875114594890,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(20, 11)]"
1237664836459495450,SINGLE,"[(24, 72)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664875114725388,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664836459495642,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(69, 40)(50, 50)]"
1237664875114594560,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 39)]",DOUBLE,"[(38, 39)(50, 50)]"
1237673807580365360,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664875114660255,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664875114725792,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237664874040984130,NO_PEAK,"[]",SINGLE,"[(23, 13)]",SINGLE,"[(24, 13)]",SINGLE,"[(24, 13)]"
1237664835385688144,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664874040918524,SINGLE,"[(16, 49)]",SINGLE,"[(17, 49)]",SINGLE,"[(16, 49)]",SINGLE,"[(16, 49)]"
1237664874040918369,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237664874577855092,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664874040983957,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 41)]"
1237664874040983870,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664874040983556,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664874040918491,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664874041049869,SINGLE,"[(80, 46)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664874040918271,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 19)]"
1237664874578771986,SINGLE,"[(24, 26)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664874578772277,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673808118153464,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237674370752709155,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237664836460609696,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(32, 24)]"
1237664874578706783,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 26)]"
1237674370752708713,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664836460544466,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664836460544310,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(45, 39)]"
1237674370752709163,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664836460609563,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664836460479035,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674370752708756,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 28)]",NO_PEAK,"[]"
1237673808655024497,NO_PEAK,"[]",DOUBLE,"[(49, 50)(60, 40)]",DOUBLE,"[(35, 60)(49, 51)]",DOUBLE,"[(35, 60)(49, 51)]"
1237674370752840150,NO_PEAK,"[]",DOUBLE,"[(49, 50)(55, 54)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664836460675140,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673808655024560,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237673808655090262,SINGLE,"[(80, 99)]",SINGLE,"[(32, 11)]",SINGLE,"[(32, 10)]",SINGLE,"[(33, 11)]"
1237674371289645345,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 1)]",SINGLE,"[(10, 1)]"
1237674371289776624,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673808655286700,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673808655090171,NO_PEAK,"[]",DOUBLE,"[(50, 50)(35, 54)]",DOUBLE,"[(50, 50)(36, 55)]",DOUBLE,"[(50, 50)(35, 54)]"
1237664836997546359,NO_PEAK,"[]",DOUBLE,"[(50, 50)(65, 55)]",DOUBLE,"[(50, 50)(64, 55)]",NO_PEAK,"[]"
1237674370752774690,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674370752840136,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 25)]",SINGLE,"[(19, 25)]"
1237664874578510277,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673808117826043,NO_PEAK,"[]",SINGLE,"[(16, 43)]",SINGLE,"[(16, 44)]",SINGLE,"[(16, 43)]"
1237674370752577921,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 1)]",SINGLE,"[(35, 29)]"
1237664836460085739,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237664836460151356,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673808117891567,NO_PEAK,"[]",SINGLE,"[(6, 44)]",SINGLE,"[(7, 44)]",SINGLE,"[(7, 44)]"
1237664836460151168,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 19)]",SINGLE,"[(47, 19)]"
1237673808654762346,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674370752643339,NO_PEAK,"[]",DOUBLE,"[(46, 42)(49, 50)]",DOUBLE,"[(46, 43)(50, 50)]",DOUBLE,"[(47, 42)(50, 49)]"
1237664836460085838,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674370752512671,NO_PEAK,"[]",DOUBLE,"[(58, 51)(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664836997218656,SINGLE,"[(52, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674370752512330,SINGLE,"[(50, 48)]",NO_PEAK,"[]",SINGLE,"[(1, 40)]",SINGLE,"[(1, 40)]"
1237674370752577709,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(41, 33)]"
1237673808654762316,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 34)]",NO_PEAK,"[]"
1237673809191829600,SINGLE,"[(58, 42)]",DOUBLE,"[(58, 41)(50, 50)]",DOUBLE,"[(58, 42)(50, 50)]",NO_PEAK,"[]"
1237673808654959084,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(46, 59)]"
1237674371289514055,SINGLE,"[(24, 56)]",SINGLE,"[(24, 56)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674371289448909,NO_PEAK,"[]",SINGLE,"[(16, 20)]",SINGLE,"[(15, 20)]",SINGLE,"[(16, 20)]"
1237673808654893144,NO_PEAK,"[]",SINGLE,"[(48, 14)]",SINGLE,"[(48, 14)]",SINGLE,"[(48, 15)]"
1237673808654893553,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(25, 43)]"
1237673808655024425,NO_PEAK,"[]",SINGLE,"[(1, 25)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673808654893392,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(42, 76)]"
1237673808654893538,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673808654959189,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674371289514423,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(82, 43)]"
1237674371289579979,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674371289645506,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674371289579991,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(4, 5)]"
1237674371289645634,NO_PEAK,"[]",DOUBLE,"[(57, 40)(50, 50)]",DOUBLE,"[(50, 49)(57, 39)]",DOUBLE,"[(50, 50)(56, 40)]"
1237664836460085293,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664836460020300,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673808117694833,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664836996956767,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 37)]",SINGLE,"[(44, 36)]"
1237673808654697067,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674371289317627,NO_PEAK,"[]",SINGLE,"[(44, 42)]",DOUBLE,"[(50, 50)(44, 41)]",DOUBLE,"[(50, 50)(44, 42)]"
1237673808654697160,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673808117760554,SINGLE,"[(17, 9)]",SINGLE,"[(17, 9)]",SINGLE,"[(17, 9)]",SINGLE,"[(18, 9)]"
1237664836997022025,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664836996956687,SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(48, 10)]",SINGLE,"[(47, 11)]"
1237673808654696952,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(41, 57)(50, 50)]",NO_PEAK,"[]"
1237673808654696701,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 10)]"
1237673808654697024,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664836460020231,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237674371289448776,SINGLE,"[(29, 20)]",SINGLE,"[(29, 20)]",SINGLE,"[(29, 21)]",SINGLE,"[(28, 21)]"
1237664092894527975,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664092894462145,SINGLE,"[(53, 27)]",SINGLE,"[(53, 26)]",SINGLE,"[(53, 27)]",SINGLE,"[(53, 26)]"
1237674371289317614,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664092894462451,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664092894527641,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(61, 63)(52, 64)]",NO_PEAK,"[]"
1237674371826254195,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 39)]"
1237673809191567589,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237664092894528251,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674371289383224,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664092894593316,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(43, 38)]"
1237673808117694904,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237673808117628984,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237673808654500107,SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(16, 27)]",SINGLE,"[(16, 27)]"
1237664836996890733,DOUBLE,"[(62, 45)(50, 50)]",SINGLE,"[(49, 50)]",DOUBLE,"[(62, 45)(50, 50)]",DOUBLE,"[(62, 45)(50, 50)]"
1237673808117629475,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 18)]"
1237673808117629109,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237673808117563946,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664836996825663,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237664836459954817,NO_PEAK,"[]",SINGLE,"[(8, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664836996956535,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237673808654500492,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(6, 43)]"
1237674371289252287,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664836996890744,SINGLE,"[(99, 62)]",SINGLE,"[(24, 1)]",SINGLE,"[(24, 1)]",NO_PEAK,"[]"
1237664836459954881,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673808117563940,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(16, 16)(13, 22)]"
1237664093431267791,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
