objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237665531717812992,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665531717747580,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237665532254684298,SINGLE,"[(83, 19)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532254618523,SINGLE,"[(12, 51)]",NO_PEAK,"[]",SINGLE,"[(11, 51)]",SINGLE,"[(12, 51)]"
1237665549968933145,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 41)]",SINGLE,"[(28, 41)]"
1237665532254618800,SINGLE,"[(75, 46)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665549968868073,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 37)]",SINGLE,"[(18, 37)]"
1237665549968868154,SINGLE,"[(44, 94)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665549968868118,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 34)]",SINGLE,"[(48, 34)]"
1237665549968868019,SINGLE,"[(27, 24)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532791423483,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532791358336,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 10)]"
1237665532791358190,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(41, 40)]"
1237665532791423615,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665550505673601,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 23)]",SINGLE,"[(13, 24)]"
1237665427566363510,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665427566297743,NO_PEAK,"[]",SINGLE,"[(28, 41)]",SINGLE,"[(28, 41)]",NO_PEAK,"[]"
1237665550505607868,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 62)]",SINGLE,"[(50, 50)]"
1237665427566297993,SINGLE,"[(98, 85)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665427566297989,SINGLE,"[(3, 29)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665428103168252,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(24, 35)(17, 41)]",DOUBLE,"[(17, 41)(23, 35)]"
1237665549968867910,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 47)]",SINGLE,"[(20, 47)]"
1237665531717681274,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 25)]"
1237665531717747349,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 12)]",SINGLE,"[(39, 12)]"
1237665549431997495,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 42)]",NO_PEAK,"[]"
1237665532254486588,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 23)]"
1237665532254552786,NO_PEAK,"[]",SINGLE,"[(58, 41)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665532254552938,SINGLE,"[(86, 54)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(46, 42)]"
1237665549968802435,SINGLE,"[(29, 30)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665549968801979,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 1)]"
1237665549968802343,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(57, 16)]",SINGLE,"[(57, 16)]"
1237665549968802228,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 38)]",SINGLE,"[(10, 38)]"
1237665532791357934,SINGLE,"[(88, 91)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665532791292809,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(79, 82)]"
1237665532791357690,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665532791358017,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532791292766,SINGLE,"[(30, 27)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665550505607563,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 37)]",SINGLE,"[(49, 38)]"
1237665427566297597,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665427566297518,SINGLE,"[(56, 51)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 53)]"
1237665427566297543,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665427566232511,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(62, 15)]",SINGLE,"[(50, 50)]"
1237665427566232078,SINGLE,"[(75, 69)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(45, 63)]"
1237665533328098124,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665427566231833,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 34)]",SINGLE,"[(41, 34)]"
1237665533328098031,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665533328098004,SINGLE,"[(68, 85)]",NO_PEAK,"[]",SINGLE,"[(15, 9)]",SINGLE,"[(15, 10)]"
1237665533328163221,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665533328163668,SINGLE,"[(31, 47)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665531717681758,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665532254421593,SINGLE,"[(89, 76)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665531717681633,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665531717615911,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 57)]",SINGLE,"[(50, 50)]"
1237665531717681540,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 36)]",NO_PEAK,"[]"
1237665531717616444,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 50)]",SINGLE,"[(33, 50)]"
1237665549431865560,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 34)]"
1237665549431930896,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665532254421647,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 11)]",NO_PEAK,"[]"
1237665532254421740,SINGLE,"[(43, 28)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 35)]"
1237665532254421830,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665532254487299,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665549968736837,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237665532254421150,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665549968671800,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 3)]"
1237665549968671445,SINGLE,"[(33, 28)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237665549968671247,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532791227308,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665427566166467,SINGLE,"[(27, 24)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665532791227354,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665427566232311,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665427566231979,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665533328098190,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 3)]"
1237665533328097902,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665533328032392,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665531717616341,SINGLE,"[(19, 99)]",NO_PEAK,"[]",SINGLE,"[(23, 23)]",SINGLE,"[(23, 22)]"
1237665531717551112,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665531717485362,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 49)]"
1237665549431800818,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237665532254356404,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 39)]",SINGLE,"[(22, 38)]"
1237665532254356150,SINGLE,"[(40, 78)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532254291097,SINGLE,"[(46, 47)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237665532254356031,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665532254355959,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665532254355774,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(13, 44)]",NO_PEAK,"[]"
1237665549968606037,SINGLE,"[(52, 46)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532254291080,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 46)]",NO_PEAK,"[]"
1237665549968540499,SINGLE,"[(28, 82)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665532791161963,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 42)]",SINGLE,"[(44, 42)]"
1237665532791161615,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 11)]",SINGLE,"[(7, 11)]"
1237665549968475004,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 28)]",SINGLE,"[(5, 29)]"
1237665427566101034,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532791161464,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665550505411272,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 21)]",SINGLE,"[(28, 13)]"
1237665427566100874,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237665427566035771,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 37)]"
1237665531717419924,SINGLE,"[(58, 45)]",NO_PEAK,"[]",DOUBLE,"[(56, 49)(50, 50)]",DOUBLE,"[(50, 50)(56, 50)]"
1237665549431734473,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665549431734734,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665549431735250,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237665532254290762,SINGLE,"[(72, 7)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(25, 31)]"
1237665532254290025,NO_PEAK,"[]",DOUBLE,"[(50, 50)(32, 42)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532254291478,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 99)]",SINGLE,"[(50, 50)]"
1237665532254289997,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665532254290260,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532254225284,SINGLE,"[(70, 10)]",NO_PEAK,"[]",SINGLE,"[(55, 35)]",NO_PEAK,"[]"
1237665549968474946,SINGLE,"[(1, 43)]",NO_PEAK,"[]",SINGLE,"[(6, 18)]",SINGLE,"[(7, 17)]"
1237665532791030871,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532791095875,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(70, 19)]",SINGLE,"[(50, 51)]"
1237662224619078092,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224619012810,SINGLE,"[(99, 18)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(40, 1)]"
1237662662674022916,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662225155818251,SINGLE,"[(22, 33)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225155883394,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662225155818193,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 48)]"
1237662225155883309,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225155883518,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662662674022852,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(58, 12)]",NO_PEAK,"[]"
1237662225155818175,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662662137217161,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224082142092,SINGLE,"[(37, 2)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662662137218024,SINGLE,"[(23, 16)]",NO_PEAK,"[]",SINGLE,"[(24, 16)]",SINGLE,"[(23, 16)]"
1237662662137151713,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 29)]"
1237662662137152324,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 21)]"
1237662224082141844,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224619078691,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(91, 30)]",NO_PEAK,"[]"
1237662224082141383,SINGLE,"[(79, 13)]",NO_PEAK,"[]",SINGLE,"[(8, 31)]",SINGLE,"[(8, 31)]"
1237662224619078391,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 22)]",SINGLE,"[(13, 23)]"
1237662224619078133,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224619077911,SINGLE,"[(19, 25)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(44, 38)]"
1237662662137152451,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 25)]",SINGLE,"[(39, 25)]"
1237662662137151525,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 16)]"
1237662224619012145,NO_PEAK,"[]",SINGLE,"[(43, 15)]",SINGLE,"[(43, 15)]",SINGLE,"[(43, 15)]"
1237662224619012620,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224618947479,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 11)]"
1237662662673892288,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662225155752917,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225155752949,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 23)]",SINGLE,"[(38, 22)]"
1237662225155752977,SINGLE,"[(60, 71)]",NO_PEAK,"[]",SINGLE,"[(46, 25)]",SINGLE,"[(46, 25)]"
1237662225155752691,SINGLE,"[(12, 14)]",SINGLE,"[(11, 14)]",SINGLE,"[(12, 14)]",SINGLE,"[(11, 14)]"
1237662661600281094,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662224082142190,SINGLE,"[(4, 35)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 35)]"
1237662662137086793,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662662137087144,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662662137086839,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224082141856,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 36)]"
1237662662137152023,SINGLE,"[(23, 30)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237662662137086864,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224082141608,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(55, 90)]",NO_PEAK,"[]"
1237662662137086758,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 26)]",SINGLE,"[(17, 26)]"
1237662224082141627,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 37)]",SINGLE,"[(14, 37)]"
1237662662137086408,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662662137086370,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 49)]"
1237662224618947185,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 57)]",SINGLE,"[(50, 50)]"
1237662224618947129,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662662137021311,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(54, 23)]"
1237662224618881541,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(31, 45)]"
1237662224618881680,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 22)]",NO_PEAK,"[]"
1237662224618881789,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662662673826510,SINGLE,"[(52, 11)]",NO_PEAK,"[]",SINGLE,"[(31, 43)]",NO_PEAK,"[]"
1237662224618816410,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 36)]",SINGLE,"[(20, 21)]"
1237662224618882057,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 10)]"
1237662225155687327,SINGLE,"[(55, 29)]",NO_PEAK,"[]",SINGLE,"[(1, 15)]",NO_PEAK,"[]"
1237662662673892322,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662662673826189,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237662223545270473,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662223545205341,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662661600215468,SINGLE,"[(29, 13)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662661600215617,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662224082076146,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224082010936,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 18)]",SINGLE,"[(40, 18)]"
1237662224082010787,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(99, 70)]",SINGLE,"[(50, 50)]"
1237662662137021060,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662662137020934,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662224082010346,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662662136955774,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224618816066,SINGLE,"[(85, 86)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(42, 34)]"
1237662224618816133,SINGLE,"[(19, 21)]",NO_PEAK,"[]",SINGLE,"[(19, 21)]",SINGLE,"[(19, 21)]"
1237662662136955482,SINGLE,"[(50, 68)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662662136955160,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224618815752,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 64)]",NO_PEAK,"[]"
1237662224618816015,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662662673761035,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 43)]",SINGLE,"[(1, 43)]"
1237662224618750554,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662662673760914,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237662224618750617,SINGLE,"[(96, 95)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224618750474,SINGLE,"[(6, 1)]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(34, 20)]"
1237662224618750484,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662662673695565,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662662673695507,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662661600150200,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 26)]",NO_PEAK,"[]"
1237662223545139550,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662661600149965,SINGLE,"[(63, 59)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662661600084568,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 49)]",DOUBLE,"[(59, 54)(50, 50)]"
1237662224081945384,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662662136955504,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662661600084468,SINGLE,"[(6, 57)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224081945184,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662662136955311,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224081879729,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 43)]"
1237662662136889988,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224081944742,SINGLE,"[(26, 23)]",NO_PEAK,"[]",SINGLE,"[(25, 23)]",DOUBLE,"[(26, 43)(25, 24)]"
1237662662136889824,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662662136824676,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 5)]",SINGLE,"[(29, 5)]"
1237662662136824506,SINGLE,"[(72, 29)]",NO_PEAK,"[]",SINGLE,"[(27, 4)]",SINGLE,"[(26, 46)]"
1237662662136889756,SINGLE,"[(80, 6)]",NO_PEAK,"[]",SINGLE,"[(33, 35)]",NO_PEAK,"[]"
1237662662136889403,SINGLE,"[(20, 24)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662662136889360,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224618685140,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662662136824931,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 19)]",SINGLE,"[(19, 19)]"
1237662224618685021,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 44)]",SINGLE,"[(12, 45)]"
1237662224618619126,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(58, 36)]",SINGLE,"[(50, 50)]"
1237662662673694950,SINGLE,"[(55, 52)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662662673629877,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 12)]"
1237662224618619435,SINGLE,"[(29, 21)]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(32, 22)(31, 30)]"
1237662223545008872,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662698104815957,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 9)]",SINGLE,"[(16, 9)]"
1237662223545008834,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224081879467,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237662224081879691,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
